H16_A2452	4.2993635738440105e-06
H16_A3443	2.4913662020134966e-06
H16_A0262	5.065591529097085e-07
H16_A0915	3.47761903993834e-07
H16_A3711	2.642110628462791e-06
H16_A1035	1.2972614283812888e-07
H16_A1317	9.868422618303345e-06
H16_A0792	0.0002751670313510602
H16_A3170	6.549411065771707e-06
H16_A2030	6.04381229092193e-08
H16_A0548	1.0883545040479227e-05
H16_A0547	1.0883545040479227e-05
H16_A3263	2.900538972394002e-07
H16_A2528	0.00010505690120849003
H16_A3048	5.200506996454189e-07
H16_A0515	2.9136080178215996e-08
H16_A0734	8.746140822146242e-09
H16_A3129	2.3393006132002977e-05
H16_A1221	9.380051703107146e-08
H16_A2043	2.440825842177446e-07
H16_A0914	2.08076341595616e-09
H16_A2368	1.8019413637665205e-05
H16_A2857	7.18460832945974e-07
H16_A1216	2.9443026206904723e-07
H16_A1394	5.174526712302136e-08
H16_A2069	2.444684459734401e-06
H16_A2751	0.0003823854559690768
H16_A1437	8.4763424411057e-06
H16_B0204	7.130265606486833e-06
H16_A2632	7.130265606486833e-06
H16_A2631	7.130265606486833e-06
H16_A2630	7.130265606486833e-06
H16_A2629	7.130265606486833e-06
H16_A1185	2.1245392086223206e-07
H16_A3418	3.5417716496052344e-06
H16_A1339	1.2344869524330216e-06
H16_A2066	1.6410498174522608e-08
H16_A2733	3.676954084959923e-07
H16_A3234	5.600188608720804e-07
H16_A3235	5.600188608720804e-07
H16_A0561	1.5116227897911387e-05
H16_A0263	2.3622966806294544e-06
H16_A2752	4.903884898493636e-08
H16_A2345	1.255490448699666e-06
H16_B0961	5.231645103595256e-06
H16_B1391	1.8466415077646293e-07
H16_A3317	1.8466415077646293e-07
H16_A1882	2.0924370501434742e-09
H16_A1509	2.0924370501434742e-09
H16_A0111	2.0924370501434742e-09
H16_A0112	2.0924370501434742e-09
H16_A0108	2.0924370501434742e-09
H16_A0753	1.6751837716710456e-07
H16_A2231	1.66445811999089e-07
H16_B0735	1.66445811999089e-07
H16_B0313	1.66445811999089e-07
H16_B2452	1.66445811999089e-07
H16_A1036	1.66445811999089e-07
H16_A0803	2.9792104631733418e-08
H16_B0198	4.650049782896017e-09
H16_B1967	2.2807565827261805e-09
H16_A3277	1.5706465079218525e-07
H16_A0445	2.738436172363416e-07
H16_A2113	6.497795344784688e-07
H16_A1132	1.1665316852950592e-07
H16_A2913	8.080812995501613e-06
H16_A0791	1.3970024065013366e-05
H16_A0220	5.954136296695752e-07
H16_A3141	1.1090665575917542e-07
H16_B1871	2.035197854952045e-06
H16_B1769	2.6094108915420498e-08
H16_A3063	1.141975348424878e-06
H16_A0244	1.8771716196228884e-06
H16_A0570	6.743630704809035e-08
H16_A0523	7.909805341505705e-08
H16_A2618	1.2555725947341993e-05
H16_A2422	2.9550892675109774e-09
H16_A3056	5.738137758917676e-07
H16_A3322	5.052661024599604e-05
H16_A3633	1.0548379266743542e-08
H16_A3161	3.248955944482109e-08
H16_B1581	1.0250773116221788e-05
H16_A0606	1.2002472618943332e-08
H16_A2322	2.859974684467662e-10
H16_A3025	1.7280428049272602e-06
H16_A1122	9.967019792252598e-05
H16_A2925	2.2138817304367722e-06
H16_B2447	1.0126475145356191e-07
H16_A3598	2.0613314234557358e-07
H16_B1915	1.621456846102341e-07
H16_A1649	4.888091442528272e-08
H16_A3258	5.08264178503261e-09
H16_A3046	2.569314733377935e-06
H16_A1511	8.744377623789522e-08
H16_A3087	5.848050201303805e-08
H16_A2959	1.275972179420608e-07
H16_A2049	8.66700456514734e-09
H16_B1063	2.48906036932742e-09
H16_A3344	2.0855365338377577e-08
H16_A0367	1.7909911072124542e-08
H16_A2945	2.192249760024505e-06
H16_A2612	5.396854039611103e-09
H16_A2614	5.396854039611103e-09
H16_A0243	1.1619501131131428e-08
H16_A0374	7.23627834724682e-08
H16_B1388	1.477567080688771e-10
H16_A3147	3.0221923732440533e-06
PHG420	6.044236989780038e-06
H16_A1968	1.3451993365971902e-08
H16_A3319	2.8376177361591313e-08
H16_A3320	2.8376177361591313e-08
H16_A0208	2.9857449848147624e-06
H16_A3321	2.0105792254290702e-07
H16_B1502	1.4755993082931458e-08
H16_B1385	3.0634066666934874e-07
H16_A0493	4.540286660579374e-06
H16_A0235	9.424299068456778e-09
H16_A0504	5.806222940866559e-09
H16_A3412	2.976956734672895e-09
H16_A3273	3.5948528315788714e-08
H16_A3699	4.266883326193619e-06
H16_A1456	4.286133875751064e-06
H16_A0352	5.5613017066743636e-09
H16_A3578	8.669605713217365e-07
H16_B0216	1.0829503779492887e-09
H16_B0280	8.054443176882734e-06
H16_A2718	3.9324304148721994e-05
H16_A0227	4.718073389937849e-07
H16_A2607	1.716469827337299e-07
H16_A3223	2.4431613635233627e-05
H16_B0145	1.0951953633009005e-05
H16_B0146	9.817390312464702e-06
H16_B1255	2.991845275292977e-08
H16_A0458	9.739809806499647e-09
H16_A1975	1.527044700781137e-07
H16_A1377	7.912675885089685e-06
H16_B0731	1.5097466901555468e-08
H16_A1225	1.1229861891237768e-06
H16_A2997	2.111363807015291e-07
H16_A0477	1.0798762224879811e-07
H16_A2802	6.295757453387516e-06
H16_A0211	1.2374782139174939e-06
H16_A3154	1.7881231533700033e-13
H16_A2266	6.094683516030895e-06
H16_A0259	1.2224559509351693e-09
H16_A1457	1.0428253511966054e-06
H16_B2191	1.300529189840902e-07
H16_A2335	1.5039999817901826e-07
H16_A2434	7.385750573123119e-09
H16_A0224	5.841642919188521e-07
H16_A3212	8.587645118717889e-07
H16_A1889	6.288006740853917e-11
H16_A0804	6.726667813973333e-07
H16_B2453	1.1643092606767243e-10
PHG418	1.8630360106980907e-07
H16_A0797	3.0379460045633033e-05
H16_A1047	6.90684752887327e-07
H16_B2286	3.860345434684177e-08
H16_A1907	2.8762686820210575e-05
H16_A2911	8.114391569411987e-08
H16_A2227	1.523448042844013e-07
H16_A0272	3.1462110217179452e-06
H16_A2883	1.325892000220861e-07
H16_A2703	1.8993832196346637e-09
H16_B0917	6.999388700427507e-09
H16_A0453	0.0001573110115261353
H16_A1772	4.354115356814141e-08
H16_A0391	2.1414716392979678e-08
H16_A3417	3.707033095586799e-06
H16_B0301	2.855699284065386e-07
H16_A3042	1.3370894247583378e-05
H16_A2920	1.2517769050758861e-11
H16_A1217	1.1449063609652628e-07
H16_A2446	1.7482131672814234e-08
H16_A2871	1.300768781790343e-07
H16_B2531	6.486198285028276e-05
H16_A0670	2.116121612702079e-06
H16_A2042	1.1565482953746357e-09
H16_A3167	8.356822920904806e-09
H16_A1041	1.7111075572811355e-05
H16_A3009	2.649256707439236e-07
H16_A1027	1.4692143987518108e-06
H16_A3061	1.0756359567012939e-05
H16_A2610	5.855971840013079e-07
H16_A3031	5.774131633892853e-10
H16_A3414	9.963389692050808e-08
H16_A0569	3.690853300515507e-05
H16_A0535	2.5183763786873634e-10
H16_A2445	8.022349622464179e-07
H16_A3453	6.70099006032274e-09
H16_A2627	1.0690821059240578e-05
H16_B0357	1.0690821059240578e-05
H16_A1229	1.0690821059240578e-05
H16_A3409	4.035297810524521e-09
H16_B2169	2.0856012663809433e-08
H16_B2575	2.2936128509469788e-11
H16_A0490	3.774217318573825e-08
H16_A3124	3.409154808473792e-06
H16_A1188	4.484347213124088e-06
H16_A2171	2.8029397264786924e-06
H16_A0807	6.304763034186932e-08
H16_A3411	2.1166697273174163e-06
H16_B1576	2.5505846160046102e-08
H16_A2045	1.3339877699573294e-08
H16_A3037	7.886362643889533e-09
H16_A1151	9.114017699378556e-07
H16_B1945	9.649061740874835e-07
H16_A1356	1.1300380564673265e-06
H16_A2363	1.3954905846765701e-05
H16_A2088	5.320373554912566e-06
H16_A0795	8.907512544689787e-06
H16_A2732	4.5025557409420945e-05
H16_A0185	5.4860127108614016e-08
H16_A0787	6.894677381626048e-10
H16_A2521	2.005340403686116e-08
H16_B0051	7.623354874949588e-08
H16_B0052	7.623354874949588e-08
H16_A1549	4.82988540979158e-07
H16_A1550	4.82988540979158e-07
H16_A2606	3.6661718834394015e-08
H16_A3415	1.6625804028782964e-08
H16_A3266	3.5939125016101254e-08
H16_B0200	8.951088816994732e-10
H16_A2132	2.146061249360956e-08
H16_A0794	2.1657463535006168e-08
H16_A3096	9.412783994462559e-09
H16_B2162	1.8851158245301107e-09
H16_A2462	2.2305818954405128e-07
H16_B0795	2.0243279053532287e-09
H16_A3077	1.1891501894459763e-05
H16_A2615	4.5769786205337933e-07
H16_A1039	3.4207420232276e-08
H16_A1616	3.4109616413425665e-06
H16_A3157	4.9631575710670136e-06
H16_A0764	1.592594802751483e-07
H16_A1567	5.780203699435858e-07
H16_A3271	7.938047258905194e-10
H16_A0372	7.22635930703792e-06
H16_A0336	1.9720567686567466e-09
H16_A3038	3.5425723845846673e-07
H16_A3246	1.6082792539447196e-05
H16_A1401	2.1771906782240097e-06
H16_A2855	7.314020415898694e-09
H16_A1037	9.101256715820856e-05
H16_A2849	1.671493220894345e-08
H16_A3036	4.057762949155397e-08
H16_A2133	5.896252685824751e-08
H16_A2354	2.809611803629628e-06
H16_B0212	8.993218883991246e-10
H16_A2568	2.530776554652732e-07
H16_A0953	4.7469681495313057e-07
H16_A1038	5.9795171226841614e-09
H16_A3408	2.2416254188550263e-06
H16_B1164	2.8971739441054146e-07
H16_A2529	6.085238246205534e-07
H16_A1223	3.5460500697047795e-07
H16_A3171	3.5460500697047795e-07
H16_A3172	3.5460500697047795e-07
H16_A2611	3.5460500697047795e-07
H16_A3599	1.1247486116829354e-07
H16_A2834	6.751749321246623e-06
H16_A2919	7.492632027970814e-09
H16_B2403	5.541540693688879e-07
H16_A0238	5.323063340550424e-06
H16_A0237	1.330765835137606e-06
H16_A0330	1.330765835137606e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
