H16_A2069	2.1835371702332536e-07
H16_A2751	4.154803531220905e-05
H16_A2003	8.618057890745413e-06
H16_B0204	2.9908442734682024e-05
H16_A2632	2.9908442734682024e-05
H16_A2631	2.9908442734682024e-05
H16_A2630	2.9908442734682024e-05
H16_A2629	2.9908442734682024e-05
H16_A1185	2.2382619186345524e-05
H16_A3418	1.3721014978988932e-08
H16_A1339	6.318430300715743e-08
H16_A2066	5.860112160788573e-07
H16_A2733	7.358095484141832e-09
H16_A3234	1.1692436695147924e-06
H16_A3235	1.1692436695147924e-06
H16_A0561	2.606960116414263e-05
H16_A0263	4.240162736289619e-06
H16_A2752	1.7574490230176795e-09
H16_A2345	4.438003339600435e-07
H16_A0567	0.0001785315208061206
H16_B1391	3.826380816929856e-06
H16_A3317	3.826380816929856e-06
H16_A0753	7.123301545134327e-08
H16_A0803	9.993435784539563e-08
H16_B0198	8.410999233074299e-10
H16_B1967	6.820461098523269e-10
H16_A3277	3.849284138885571e-06
H16_A0445	8.176152027740599e-09
H16_A2113	2.8995881020338622e-06
H16_A1132	2.4040590351098145e-07
H16_A2913	2.6811835400740085e-07
H16_A2521	3.096820956777575e-08
H16_A0791	7.595332037995395e-07
H16_B0337	4.6540789164290896e-08
H16_A3348	3.1381926729155253e-06
H16_B1631	6.547914535336515e-06
H16_A1715	9.171531796085433e-09
H16_A3063	8.704126930524023e-07
H16_A0244	1.5634255919304142e-08
H16_A0571	8.32086148657556e-08
H16_A0521	3.769987325867068e-07
H16_A2618	2.078501969101924e-06
H16_A2422	6.570989185020764e-08
H16_A3056	8.002409621823007e-06
H16_A3322	2.635389312670127e-06
H16_A3633	2.3068365171826915e-10
H16_A3161	1.224038670518098e-05
H16_B1581	1.658150303919043e-08
H16_A0606	3.3969942624450762e-09
H16_B2325	3.883464432660909e-11
H16_A2065	2.958153028387831e-08
H16_A1122	1.5305925419158288e-07
H16_A2925	6.441939382765134e-08
H16_A3598	1.9524826545900118e-07
H16_A3435	6.483545245735994e-08
H16_A1649	5.484684642193694e-10
H16_A3258	1.608786091814153e-07
H16_A3046	5.630528791118168e-07
H16_A1511	6.5604319141832375e-09
H16_A3087	2.5153804603993696e-08
H16_A2959	7.491664231736982e-09
H16_A2049	6.214899305453839e-07
H16_A0520	1.6770074879529019e-09
H16_A3344	8.206609024099884e-09
H16_A0367	1.3845398565371239e-08
H16_A2945	1.6003261674967924e-07
H16_A2612	2.8306965300844168e-08
H16_A2614	2.8306965300844168e-08
H16_A0243	3.904529418225229e-08
H16_A0374	1.2176112753174048e-06
PHG420	1.118258137285619e-08
H16_A3147	2.77195836664298e-06
H16_B1388	5.5327341519131035e-06
H16_A1968	2.3040865052483942e-10
H16_A3319	1.3046201191351061e-07
H16_A3320	1.3046201191351061e-07
H16_A0208	8.506556455816968e-07
H16_A0356	1.3111610889180104e-07
H16_A0336	7.665577241294363e-09
H16_B1502	1.6095501996138175e-07
PHG417	1.3001436730992333e-06
H16_A0332	8.414363007152742e-06
H16_A0235	3.1997411730456677e-07
H16_A0504	8.189639460417181e-09
H16_A3412	2.8127407224820637e-06
H16_A3273	1.903114191255259e-08
H16_A3699	3.438237849730386e-08
H16_A1456	2.1780657909010829e-07
H16_A0352	5.0731742299550495e-11
H16_A3578	1.1029519640110337e-07
H16_A2552	1.159619851803356e-09
H16_B0280	7.690933356812295e-07
H16_A2987	1.607074497703176e-06
H16_A2718	3.608936962438253e-06
H16_A0227	3.6988920518315665e-07
H16_A2607	1.9325397915783442e-08
H16_A3223	4.160391500840765e-05
H16_B2234	5.374321134802889e-06
H16_B1016	2.984903055747743e-05
H16_B0146	0.00011265577094641433
H16_B1255	4.8986359089815626e-08
H16_A0458	4.662865415544349e-09
H16_A1975	3.632087214837573e-09
H16_A1377	1.5606379018219322e-05
H16_B0731	1.05452291451268e-10
H16_A1225	0.0003613023893497045
H16_A2997	1.3009129865713718e-07
H16_A0477	6.232400964858327e-06
H16_A2802	1.602329022349154e-07
H16_B2267	0.0004563311747131446
H16_A3154	1.872664767552951e-09
H16_A2266	0.00010695293169376398
H16_A0259	5.066831283747136e-11
H16_A1457	2.100195872714998e-07
H16_B0618	8.320395952135338e-07
H16_A2335	4.4109138569552005e-09
PHG200	7.162085230365834e-05
H16_A0224	1.301108821499474e-07
H16_A3212	3.6886291323086974e-08
H16_B1741	4.552671807814308e-11
H16_A0804	1.3438163332705529e-08
H16_A2891	1.542281315151392e-10
H16_B1386	4.3267973515471377e-07
H16_A0797	0.0001227599851863905
H16_A1047	6.721861616681706e-05
H16_B2286	9.431291788458864e-09
H16_B0568	0.00034379724949210825
H16_A0519	4.728643853483626e-09
H16_A1907	6.619959643203009e-05
H16_A2227	1.0973657732539308e-07
H16_A0272	3.8817067162775334e-07
H16_A2883	6.855739665375717e-09
H16_A0856	6.857112565667388e-07
H16_A2703	2.0704112843212656e-07
H16_A0228	1.2615160566652262e-08
H16_A0453	3.759494279830992e-06
H16_A1772	2.71544576361143e-10
H16_A0391	4.544275693102356e-09
H16_A3417	5.680731745249124e-06
H16_B0301	1.0894430864073263e-07
H16_A3042	6.78280429969233e-07
H16_A2920	7.136056559931461e-08
H16_A1217	4.360450844295351e-07
H16_A2446	1.3385467160324019e-09
H16_A2871	2.8753935250957694e-08
H16_B2531	1.896946059852995e-05
H16_A0670	7.054714995535926e-05
H16_A2042	2.967166841492802e-08
H16_A3167	4.764639113521858e-08
H16_B0081	1.1205788720922418e-06
H16_A1027	1.957530599892543e-08
H16_A3061	8.371935061585817e-07
H16_A2610	4.452986004887734e-08
H16_A3031	1.5343487646329738e-08
H16_A3414	3.904371818295048e-06
H16_A0569	6.768126631080629e-07
H16_A0273	1.675715994303576e-07
H16_B2288	5.288757592561162e-09
H16_A2445	2.0771081239161346e-07
H16_A3453	3.754172388246716e-08
H16_A2627	2.0387928503113825e-05
H16_B0357	2.0387928503113825e-05
H16_B2211	2.0387928503113825e-05
H16_A3409	9.993318365652528e-07
H16_B2169	1.4075778685430784e-07
H16_A2995	3.537531993270429e-07
H16_A2996	3.537531993270429e-07
H16_A3452	1.3236365203695688e-11
H16_A0490	2.1389978418992194e-08
H16_A3124	1.9617276713428475e-06
H16_A1188	5.7980496354839095e-08
H16_A2171	1.1289077948889221e-06
H16_A1903	1.3796665265242339e-08
H16_A3411	4.226897117437431e-06
H16_B1576	9.453638704336322e-08
H16_A2045	3.4377496670721236e-08
H16_A3037	5.545051927782386e-10
H16_B1945	5.41810603792173e-07
H16_A0471	4.394708443094868e-05
H16_A2363	2.5736961060085352e-06
H16_A3025	1.7475464478728032e-07
H16_A2088	1.0552795457500638e-09
H16_A0795	2.0224645087051605e-07
H16_A2732	8.530897174086214e-09
H16_A3712	4.059796022611907e-07
H16_A0787	2.3516223610783126e-09
H16_B2277	9.222191266827815e-05
H16_B0051	3.0324103016111645e-07
H16_B0052	3.0324103016111645e-07
H16_A2606	2.959020145437533e-06
H16_A0793	1.0374867358340538e-07
H16_A3266	5.586998635009679e-08
H16_A0462	1.0358284163757601e-08
H16_A3601	4.051654461592135e-09
H16_A0794	2.6020423585574602e-08
H16_B2162	4.204771916013697e-09
H16_A3096	5.755425288829845e-10
H16_A2462	4.036031249657828e-06
H16_B0795	7.069009014723511e-09
H16_A3077	1.5470708780008767e-06
H16_A2615	1.3691198673342544e-06
H16_A1039	1.258539579566534e-07
H16_B0696	1.5096474204421518e-06
H16_A3157	1.4940364001907198e-08
H16_A0764	1.5067863091501746e-07
H16_A3619	1.6399311504954863e-08
H16_A3271	7.23169831707009e-08
H16_A0372	0.00037497931157781905
H16_A3038	1.621719015680198e-08
H16_A3246	1.143844655250246e-08
H16_A1401	1.1210665346262615e-07
H16_A2855	4.033123095831323e-07
H16_A1037	1.3968009487016645e-06
H16_A2849	5.957418091860532e-09
H16_A3036	1.2141214083468719e-05
H16_B1994	3.9604285131901944e-09
H16_B1960	1.3141339547065136e-10
H16_A1971	1.2751311312148218e-07
H16_A0953	6.253977903853178e-08
H16_A1038	1.0336521269327451e-08
H16_A3408	5.07279049129265e-09
H16_B1164	3.1121647567574767e-07
H16_A1223	6.54505899715311e-06
H16_A3171	6.54505899715311e-06
H16_A3172	6.54505899715311e-06
H16_A2611	6.54505899715311e-06
H16_A3599	3.722662424953959e-10
H16_A2834	6.65382240474973e-05
H16_A2919	3.55037033781343e-09
H16_A0169	2.242564651712649e-06
H16_A0238	5.9795958259377575e-09
H16_A0237	1.4948989564844394e-09
H16_A0330	1.4948989564844394e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
