Ktr,0.0016418518759655405
CTPS2,7.795692610218116e-05
UAGCVT,0.00013947486877441406
THRTRS,0.0006821629795319785
CYTCOBO3,2.146105408310429
TRPAS2,-0.00017527768350210167
THDPS,0.0006413745814865475
GRTT,1.1071114979814967e-05
RNDR1,2.0307075977325438e-05
RNDR2,1.5644663572311402e-05
RNDR3,1.5716725587844846e-05
VALTA,-0.001103813484278307
RNDR4,2.0393550395965576e-05
GF6PTA,0.0009302392601966857
GALUi,2.2130012512207033e-05
Carbohydrate,0.00012785196304321292
RPI,-0.0010013210822543037
RPE,-0.0011251841882275262
FABC150,2.248864889144897e-06
GTADT1,5.718469619729992e-08
TRDR,0.0006775848136246237
ACLS,0.0024965478341890915
GMHEPAT,3.3195018768310544e-05
Cofactors_and_vitamins,6.973743438720703e-05
HMR_0614,2.2130012512207033e-05
GTPCI,1.8294453620910652e-05
UGMDDS,0.00013947486877441406
OCTMBZM,9.763240814210029e-06
FABC140,0.00014567563319206234
GMHEPPA,3.3195018768310544e-05
ALAR,0.0005578994750976561
NADK,1.0391104897419096e-05
ASPCT,0.00015699473324214813
O2t,1.0731709132806404
ALATA_D,0.00013947486877441406
OHPBAKGT,3.132030708625284e-05
AGPR,-0.0017376232742434532
OCDOR,6.425328254699708e-06
DHDPRy,0.0006413745814865475
DPR,1.0111927986142936e-05
E4PD,3.132030708625284e-05
OCT,0.0009959355445045355
FABC120,5.757389616966248e-05
AHCi,2.928972244263009e-05
PRAIZC2,-0.0002748343968801581
PRAIZC1,0.0002748343968801581
NAt3_1g,0.0006055227980911764
GLYTRS,0.0011837872004383475
CYSTBL1,0.0003507131684249706
ALRTgp,0.019092600521222
ASPSAD,-0.002341759237430497
ICDHyr,0.006310120968860336
IG3PS,0.00017527768350210167
UPPDC1,1.3078741656049363e-06
SKDH,0.0010749971343237618
MTTGH,0.0003800028908676007
TDSK,1.1065006256103515e-05
SDPTA,-0.0006413745814865475
DPHS,0.0010749971343237618
ARGSL,0.0009959355445045355
GLXCL,9.147226810455324e-06
SHKK,0.0010749971343237618
DMQMT,9.763240814210029e-06
DPCOAK,1.0111927986142936e-05
ILETRS,0.0006675085079870012
OMPHHX,9.763240814210029e-06
PRFGAS,0.00030398935339142675
ADCL,1.8294453620910652e-05
PANTS,1.0111927986142936e-05
DXPRIi,8.202954901049505e-05
PMDPHT,3.426903734635249e-05
OPHBDC,9.763240814210029e-06
TRSARr,9.147226810455324e-06
PTPATi,1.0111927986142936e-05
METTRS,0.0003902699237985306
TRPS2_1,0.00017527768350210167
PMPK,2.9154956511268634e-05
CMK,8.202954901049505e-05
TKT1,7.164135975399375e-06
TKT2,-0.0011323483242029256
ANS,0.00017527768350210167
PGPS,0.00013947486877441406
UAG4Ei,0.00012580633163452147
ACGK,0.0017376232742434532
GRATT,1.1071114979814967e-05
ANPRT,0.00017527768350210167
PGI,-2.2130012512207033e-05
PGK,0.0055046658358686214
PGM,0.008215230512290563
THMB,2.9154956511268634e-05
OCMPH2,4.881620407105014e-06
IMG3PS,0.00033585781807554037
UAGPT2,0.00013947486877441406
FMETTRS,3.9556755373560094e-05
ME4PCT,8.202954901049505e-05
HEMEOS,1.3078741656049363e-06
S7PI,3.3195018768310544e-05
PDX5PS,3.132030708625284e-05
HMPK1,2.9154956511268634e-05
DHADT1,0.0024965478341890915
DHADT2,0.0006675085079870012
4HBZt,-1.9391715697058605e-05
PGCM,-2.2130012512207033e-05
PCT1,0.17931017950684966
DAPE,0.0006413745814865475
GLUPRT,0.00030398935339142675
FE2abc,2.147884966032509e-05
SUCCt2r,0.23819025390719226
ILETA,-0.0006675085079870012
ASNS,0.0003788042493722772
PDH1,0.2124955560874638
ICDHx,0.0067360734473063295
PDH2,0.2124955560874638
CLS_m,-9.147226810455324e-06
CLPNS2,1.9848436117172242e-05
METAT,2.928972244263009e-05
PDH3,0.2124955560874638
PCNO,-6.425328254699708e-06
ASPK,0.002341759237430497
PAPSR,0.0006055227980911764
IPMD,0.0013826224219246669
GCALDD,1.8294453620910652e-05
PDX5POi,3.132030708625284e-05
HSERA,0.0003507131684249706
TMPK,4.708937416095477e-09
HSDy,-0.00170038465594395
DHNPA,1.8294453620910652e-05
MECDPS,8.202954901049505e-05
GLNS,0.004322131754491641
GLNST2,0.00013947486877441406
THMPT,-2.915024757385254e-05
ORPT,-0.00015699473324214813
HSK,0.0013496714875189796
FDH2,1.8980542494970918
ENCOAH2,6.425328254699708e-06
AGMHE,3.3195018768310544e-05
G3POAT,0.00016063320636749268
PPPGO,6.539370828024683e-07
FABC161,5.6221622228622437e-05
FABC160,8.160166883468628e-05
GAPD,-0.0055046658358686214
UMPK,0.045576214608272665
TPI,-0.002327536921623363
ACONT2,0.013046194416166666
FABC171,2.248864889144897e-06
FABC170,1.927598476409912e-06
AGPAT,0.00016063320636749268
ACONT1,0.013046194416166666
ADCS,1.8294453620910652e-05
MOAT,1.1065006256103515e-05
TMDS,2.0393550395965576e-05
EDTXS1,1.1065006256103515e-05
KAS16,4.4260025024414066e-05
EDTXS2,1.1065006256103515e-05
ASPTRS,0.0008002987480459898
FABC181,3.598183822631836e-05
FABC180,4.1764633655548105e-06
BZALDD6,2.9154956511268634e-05
A5PISO,5.532503128051757e-05
ALKP,1.8294453620910652e-05
APRAUR,3.426903734635249e-05
ATPPRT,0.00033585781807554037
THRS,0.0013496714875189796
GARFT,-0.0006511788027877563
HMBS,1.3078741656049363e-06
USHD,1.1065006256103515e-05
DHPS,1.8294453620910652e-05
URIDK2r,-2.0393550395965576e-05
PGRPP,3.4117877483367914e-05
CO2t,-0.4702080753422071
SO4t,0.0006055227980911764
UDCPDP,0.00013947486877441406
ARGSS,0.0009959355445045355
ACOATA,0.00038123112201690667
LPADSS,1.1065006256103515e-05
CYTK1,0.0351930511334984
UAMAS,0.00013947486877441406
IPPS,0.0013826224219246669
ASP4DC,0.0022850813375280567
DAGK,2.2130012512207033e-05
UAPGR,0.00013947486877441406
FPGLUS1,1.8294453620910652e-05
DMPPS,1.1071114979814967e-05
IGPDH,0.00033585781807554037
PRAZCFT,0.0006106922149557001
PRASUCS,0.0002748343968801581
PGAMT,-0.0009302392601966857
PPBNGS,5.231496662419746e-06
CS,0.013046194416166666
RBFK,3.426903734635249e-05
PRAMPC,0.00033585781807554037
HMB4DPR,7.095843403068008e-05
SADT,0.0006055227980911764
TYRTRS,0.0003607818098274752
ADSL1r,0.0002748343968801581
ADSUCL1,0.00048032808244750116
ENO,-0.008215230512290563
AACOAR,-0.006973743438720703
CYSS,0.0006055227980911764
PRMIIZCI,0.0003358578180755405
PPCOAT,6.425328254699708e-06
GTPCII,3.426903734635249e-05
U23GAAT,2.2130012512207033e-05
NNDPR,2.2037358067772087e-05
PHETA2,-0.0004914882308620059
GDH1,-0.01891978235715274
HISTP,0.00033585781807554037
HISTRS,0.00033585781807554037
ACOTA,-0.0017376232742434532
CDS,0.0001827632188796997
PSCIT,0.0010749971343237618
DXPS,0.00014250481260801652
PGLCED,0.0027105646764219405
OHPHM,9.763240814210029e-06
PIt2r,0.0007724310448517388
DALAT,0.00013947486877441406
IPPMIa,-0.0013826224219246669
IPMALD2,-0.0013826224219246669
CYTTS3,0.0003507131684249706
HSTPT,0.00033585781807554037
U3AGDA,2.2130012512207033e-05
GMHEPK,3.3195018768310544e-05
PPNDH,0.0004914882308620059
PPND,0.0003899367663387438
ALCD19,9.147226810455324e-06
GLYCTO1,1.8294453620910652e-05
PPCSYN2,0.17931017950684966
PRAIS,0.00030398935339142675
PRAI,0.00017527768350210167
PPSERS,0.00012879690527915958
PPCSYN1,0.17931017950684966
OMPDC,0.00015699473324214813
SERTRS,0.0006784153395758291
GLYAMT,-0.0008873212642260676
ALAALAL,0.00013947486877441406
PRPPS,0.0009941569462789044
GL3PD,-0.0001947510838508606
QULNS,2.2037358067772087e-05
G1PACT,0.0009302392601966857
ME1,0.21843155767088399
PROTRS,0.0007416877297389178
BPNT,0.0006055227980911764
DHORD_NAD,0.00015699473324214813
RBFSa,6.853807469270498e-05
KARI,-0.0024965478341890915
KARIS2,0.0006675085079870012
RBFS2,3.426903734635249e-05
ASPOX2,2.2037358067772087e-05
DMOAT2,1.1065006256103515e-05
OMCDC,0.0013826224219246669
LEUD2,-0.0013826224219246669
ADSS,0.00048032808244750116
ALHD2,-9.147226810455324e-06
MCOATA,0.0025349411880969995
GK1,0.034856517841935074
PSDC_BS,0.00012879690527915958
PRATPP,0.00033585781807554037
PSP_L,0.0027105646764219405
ACCOAC,0.0025413665163516994
PSERT,0.0027105646764219405
HPCOR,6.425328254699708e-06
GHMT3,0.0009178267426081762
UPP3S,1.3078741656049363e-06
ASNTRS,0.0003788042493722772
HCO3E,0.0036942967940983827
4HBADH,2.9154956511268634e-05
THZPSN,2.9154956511268634e-05
MTHF3ES_c,0.0003800028908676007
HYDS,1.4610691247260887
H2td,-1.4610665089777577
maintenance_atp,3.035566091537476
