FMETTRS,1.5886405869747807e-05
ME4PCT,3.3430864880627385e-05
HEMEOS,4.557935629109501e-07
S7PI,1.3626980781555175e-05
PDX5PS,1.2855910604551718e-05
HMPK1,1.1985807519995793e-05
DHADT1,0.0010281490679243228
DHADT2,0.0002567957737055938
4HBZt,-7.977871996008976e-06
PGCM,-9.08465385437012e-06
PCT1,0.16785337372092046
DAPE,0.00022921719880448488
GLUPRT,0.00012110469072320484
FE2abc,5.100474809004439e-07
ILETA,-0.0002567957737055938
ASNS,0.00016716612857753502
PDH1,3.2175010409423903
PDH2,3.2175010409423903
CLS_m,-1.776087999343872e-05
CLPNS2,2.2153863608837125e-05
P5CD3,0.3137182239123195
METAT,1.2023806571960451e-05
PDH3,3.2175010409423903
ASPK,0.0009457385476921787
PAPSR,0.0002253278360376409
IPMD,0.0006003966991015566
GCALDD,7.510107755661011e-06
PDX5POi,1.2855910604551718e-05
TMPK,1.9257169806584503e-08
HSDy,-0.0007165213488876938
DHNPA,7.510107755661011e-06
MECDPS,3.3430864880627385e-05
GLNS,0.0017691014375561536
GLNST2,5.7256221771240236e-05
THMPT,-1.1966550350189207e-05
ORPT,-6.397691882607324e-05
HSK,0.0007165213488876938
AGMHE,1.3626980781555175e-05
G3POAT,6.594199061393737e-05
PPPGO,2.2789678145547515e-07
FABC161,2.307969671487808e-05
FABC160,3.3498531231880185e-05
GAPD,-0.0012806445228298413
UMPK,0.045394455467524485
ACOADH5,-0.3137182239123195
BTCOAD2,0.15685911195615976
ACONT2,0.32586280050814537
FABC171,9.231878685951231e-07
FABC170,7.913038873672485e-07
AGPAT,6.594199061393737e-05
ACONT1,0.32586280050814537
ADCS,7.510107755661011e-06
ICL,0.0018959383062613266
APATr,-0.0010466959381987195
MOAT,4.5423269271850586e-06
TMDS,8.371813893318176e-06
EDTXS1,4.5423269271850586e-06
KAS16,1.816930770874024e-05
EDTXS2,4.5423269271850586e-06
ASPTRS,0.00027877644145877053
FABC181,1.4771005897521969e-05
FABC180,1.7144917559623712e-06
BZALDD6,1.1985807519995793e-05
A5PISO,2.2711634635925297e-05
APRAUR,1.1036554944335043e-05
ATPPRT,0.00013311754005764282
THRS,0.0007165213488876938
GARFT,-0.00025850453727586985
HMBS,4.557935629109501e-07
USHD,4.5423269271850586e-06
DHPS,7.510107755661011e-06
URIDK2r,-8.371813893318176e-06
OBTFL,2.637679624557495e-06
CO2t,-0.008569999814946758
SO4t,0.0002253278360376409
UDCPDP,5.7256221771240236e-05
ARGSS,0.0003742845964836129
ACKr,-2.716857338731624
ACOATA,0.00015650026316642762
LPADSS,4.5423269271850586e-06
CYTK1,0.035012557295846035
UAMAS,5.7256221771240236e-05
IPPS,0.0006003966991015566
DAGK,9.08465385437012e-06
UAPGR,5.7256221771240236e-05
FPGLUS1,7.510107755661011e-06
DMPPS,4.4637290868977685e-06
IGPDH,0.00013311754005764282
PRAZCFT,0.00024223642326098052
PRASUCS,0.00010911888320320906
MSDHA,0.0010466959381987195
PGAMT,-0.000381875142455101
PPBNGS,1.8231742516438012e-06
CS,0.32586280050814537
RBFK,1.1036554944335043e-05
PRAMPC,0.00013311754005764282
HMB4DPR,2.8967135793729613e-05
SADT,0.0002253278360376409
DNTPPA,7.510107755661011e-06
TYRTRS,0.0001261589455746573
ADSL1r,0.00010911888320320906
ADSUCL1,0.0001921129642596176
ENO,-0.002239428861703543
AACOAR,-0.002862811088562012
CYSS,6.920378109283158e-05
PRMIIZCI,0.00013311754005764282
PPCOAT,2.637679624557495e-06
GTPCII,1.1036554944335043e-05
U23GAAT,9.08465385437012e-06
NNDPR,9.048421323117833e-06
PHETA2,-0.0002073850983286982
GDH1,-0.007479753359695775
HISTP,0.00013311754005764282
FORt,-7.084371664422068
HISTRS,0.00013311754005764282
ACOTA,-0.0006918951628338272
CDS,7.502664446830749e-05
PSCIT,0.00043289693667460333
DXPS,5.827258300517489e-05
PGLCED,0.0009587843388737015
OHPHM,4.007935523986817e-06
PIt2r,0.0003129694840765209
DALAT,5.7256221771240236e-05
IPPMIa,-0.0006003966991015566
IPMALD2,-0.0006003966991015566
CYTTS5,0.00015612405494480936
CYTTS2,-0.00015612405494480936
HSTPT,0.00013311754005764282
U3AGDA,9.08465385437012e-06
GMHEPK,1.3626980781555175e-05
PPNDH,0.0002073850983286982
PPND,0.00013814475309465308
GLYCTO1,7.510107755661011e-06
SUCCt2_2,3.2121967223793333
ALCDgl,0.0009517242070084935
SUCCt_3,0.015881718530838182
PPCSYN2,0.16785337372092046
PRAIS,0.00012110469072320484
PRAI,7.985697749559074e-05
PPSERS,5.287278085947037e-05
PPCSYN1,0.16785337372092046
OMPDC,6.397691882607324e-05
SERTRS,0.00030431673804986363
GLYAMT,-0.0003517202873830335
ALAALAL,5.7256221771240236e-05
PRPPS,0.000407104548425624
GL3PD,0.0008680213364011174
QULNS,9.048421323117833e-06
G1PACT,0.000381875142455101
PROTRS,0.0003176105663502144
BPNT,0.0002253278360376409
DHORD_NAD,6.397691882607324e-05
RBFSa,2.2073109888670087e-05
KARI,-0.0010281490679243228
KARIS2,0.0002567957737055938
RBFS2,1.1036554944335043e-05
ASPOX2,9.048421323117833e-06
DMOAT2,4.5423269271850586e-06
OMCDC,0.0006003966991015566
LEUD2,-0.0006003966991015566
ADSS,0.0001921129642596176
ALHD2,-0.0009517242070084935
MCOATA,0.0010406258569598196
GK1,0.03477696232381993
PSDC_BS,5.287278085947037e-05
PRATPP,0.00013311754005764282
PSP_L,0.0009587843388737015
ACCOAC,0.0010406258569598196
PSERT,0.0009587843388737015
GHMT3,0.00036424317735476606
UPP3S,4.557935629109501e-07
ASNTRS,0.00016716612857753502
HCO3E,0.0014788873722695055
4HBADH,1.1985807519995793e-05
THZPSN,1.1985807519995793e-05
MTHF3ES_c,0.00016814786151676982
H2td,9.115871258219006e-07
maintenance_atp,3.0146003365516663
