OCTMBZM,1.3485789299011232e-05
FABC140,0.0001990003397893906
FABC141,4.437595295906067e-07
GMHEPPA,4.585168361663818e-05
ALAR,0.0005779623985290526
NADK,1.4352828957669339e-05
ASPCT,0.0002179302781207572
O2t,5.037914910026097
OHPBAKGT,4.3283774774936406e-05
AGPR,-0.002320337453472977
OCDOR,6.878272708654404e-05
DHDPRy,0.0007460371074553098
PTAr,3.1369747583808936
DPR,1.3967424631115137e-05
E4PD,4.3283774774936406e-05
OCT,0.001268882639583431
FABC120,7.730699175357821e-05
AHCi,4.0457367897033695e-05
PRAIZC2,-0.0003710996778520564
PRAIZC1,0.0003710996778520563
NAt3_1g,0.0007592174650843254
GLYTRS,0.001658617427630862
ASPSAD,-0.0032036915210635498
3CMUCC,2.685432838973757e-05
ICDHyr,0.004178088573016531
IG3PS,0.0003000712491285076
UPPDC1,1.4698527779396401e-06
SKDH,0.001601209306503972
MTTGH,0.0005654288422276187
TDSK,1.5283894538879398e-05
DNMPPA,2.5269800424575214e-05
SDPTA,-0.0007460371074553098
DPHS,0.001601209306503972
ARGSL,0.001268882639583431
GLXCL,5.976131200790405e-05
SHKK,0.001601209306503972
DMQMT,1.3485789299011232e-05
DPCOAK,1.3967424631115133e-05
ILETRS,0.0009425242599684279
PRFGAS,0.00041143979554080515
ADCL,2.5269800424575214e-05
PANTS,1.3967424631115133e-05
DXPRIi,0.00011229587272669656
PMDPHT,3.728648937715415e-05
OPHBDC,1.3485789299011232e-05
G3POAT_Nlimit,0.00022187976479530336
THD2,8.380372869035734
PTPATi,1.3967424631115133e-05
METTRS,0.0005795371278170125
TRPS2_1,0.0003000712491285076
PMPK,4.034011768874881e-05
CMK,0.00011229587272669656
AG3POAT_Nlimit,0.00022187976479530336
TKT1,4.339302185267584e-05
TKT2,-0.0016469517430428705
3OXAPLC,2.685432838973757e-05
ANS,0.00030007124912850765
PGPS,0.0001926541328430176
UAG4Ei,0.00017377402782440182
ACGK,0.002320337453472977
GRATT,1.4955642077213473e-05
ANPRT,0.00030007124912850765
PGI,-3.05677890777588e-05
PGK,0.007679075112851559
PGM,0.01088487385007632
OCMPH1,1.3485789299011232e-05
THMB,4.034011768874881e-05
IMG3PS,0.0004492871273123434
UAGPT2,0.0001926541328430176
FMETTRS,5.456565348642736e-05
ME4PCT,0.00011229587272669656
HEMEOS,1.4698527779396401e-06
S7PI,4.585168361663818e-05
PDX5PS,4.3283774774936406e-05
HMPK1,4.034011768874881e-05
DHADT1,0.003612469733509703
DHADT2,0.0009425242599684279
PGCM,-3.05677890777588e-05
PCT1,0.1864717867534721
DAPE,0.0007460371074553098
GLUPRT,0.00041143979554080515
FE2abc,2.6366811651060657e-06
SUCCt2r,0.008597763793590119
ILETA,-0.0009425242599684279
ASNS,0.00047285236648502197
PDH1,3.354546051494884
PDH2,3.354546051494884
CLS_m,-5.976131200790405e-05
CLPNS2,7.454270035028458e-05
METAT,4.0457367897033695e-05
PDH3,3.354546051494884
PCNO,-6.878272708654404e-05
ASPK,0.0032036915210635498
PAPSR,0.0007592174650843254
IPMD,0.002040049474741632
GCALDD,2.5269800424575214e-05
PDX5POi,4.3283774774936406e-05
TMPK,7.540392455813414e-08
HSDy,-0.0024576544136082398
DHNPA,2.5269800424575214e-05
MECDPS,0.00011229587272669656
GLNS,0.005787976127474757
GLNST2,0.0001926541328430176
THMPT,-4.026471376419067e-05
ORPT,-0.0002179302781207572
HSK,0.0024576544136082398
ENCOAH1,-8.349248208393451
ENCOAH2,6.878272708654404e-05
AGMHE,4.585168361663818e-05
PPPGO,7.349263889698202e-07
FABC161,2.6625571775436402e-05
FABC160,0.00011315868004560471
GAPD,-0.007679075112851559
UMPK,0.04569454830550264
TPI,-0.003217225549973003
PHBZMN,2.685432838973757e-05
ACONT2,0.004272341396607764
FABC170,4.65947506070137e-05
ACONT1,0.004272341396607764
ADCS,2.5269800424575214e-05
ICL,9.425282359123288e-05
MOAT,1.5283894538879398e-05
FABC190,5.3251143550872805e-06
TMDS,2.8169245123863215e-05
EDTXS1,1.5283894538879398e-05
KAS16,6.113557815551759e-05
EDTXS2,1.5283894538879398e-05
ASPTRS,0.0009603161859035684
FABC181,4.65947506070137e-05
FABC180,3.5500762367248534e-06
BZALDD6,4.034011768874881e-05
A5PISO,7.641947269439697e-05
APRAUR,3.728648937715415e-05
ATPPRT,0.0004492871273123434
THRS,0.0024576544136082398
GARFT,-0.0008762368195350265
HMBS,1.4698527779396401e-06
USHD,1.5283894538879398e-05
DHPS,2.5269800424575214e-05
URIDK2r,-2.8169245123863215e-05
LEUTA,0.002040049474741632
CO2t,-6.745261882070731
SO4t,0.0007592174650843254
UDCPDP,0.0001926541328430176
ARGSS,0.001268882639583431
ACKr,-3.1369747583808936
ACOATA,0.00046668016973733917
LPADSS,1.5283894538879398e-05
3HBCD,8.349248208393451
CYTK1,0.03530862763263345
UAMAS,0.0001926541328430176
IPPS,0.002040049474741632
ASP4DC,0.00321968689321137
DAGK,3.05677890777588e-05
UAPGR,0.0001926541328430176
FPGLUS1,2.5269800424575214e-05
DMPPS,1.4955642077213473e-05
IGPDH,0.0004492871273123434
PRAZCFT,0.0008203868051643307
PRASUCS,0.0003710996778520563
4CBMCLC,2.685432838973757e-05
PGAMT,-0.001284922793507576
PPBNGS,5.879411111758561e-06
CS,0.004272341396607764
RBFK,3.728648937715415e-05
PRAMPC,0.0004492871273123434
HMB4DPR,9.734023064948309e-05
SADT,0.0007592174650843254
DNTPPA,2.5269800424575214e-05
TYRTRS,0.0005005525375522008
ADSL1r,0.0003710996778520563
ADSUCL1,0.0006495800286275067
ENO,-0.01088487385007632
AACOAR,-8.358880915035604
CYSS,0.00023424599075374053
PRMIIZCI,0.0004492871273123434
PPCOAT,6.878272708654404e-05
GTPCII,3.728648937715415e-05
U23GAAT,3.05677890777588e-05
NNDPR,3.0444797785531256e-05
PHETA2,-0.0007349756017099402
GDH1,-0.027168179412319304
HISTP,0.0004492871273123434
HISTRS,0.0004492871273123434
ACOTA,-0.002320337453472977
CDS,0.0002524475538730621
PSCIT,0.001601209306503972
DXPS,0.00019591976519038175
PGLCED,0.00320579873722476
OHPHM,1.3485789299011232e-05
PIt2r,0.0010597303357404607
DALAT,0.0001926541328430176
IPPMIa,-0.002040049474741632
IPMALD2,-0.002040049474741632
CYTTS5,0.0005249714743305847
CYTTS2,-0.0005249714743305847
HSTPT,0.0004492871273123434
U3AGDA,3.05677890777588e-05
3OXCOAT,2.685432838973757e-05
GMHEPK,4.585168361663818e-05
HPYRRy,5.976131200790405e-05
PPNDH,0.0007349756017099402
PPND,0.0005408926552409496
ALCD19,5.976131200790405e-05
GLYCTO1,2.5269800424575214e-05
SUCCt_3,3.381658928299625
PPCSYN2,0.1864717867534721
PROTCC1,2.685432838973757e-05
PRAIS,0.00041143979554080515
PRAI,0.00030007124912850765
PPSERS,0.00017790485352277757
PPCSYN1,0.1864717867534721
OMPDC,0.0002179302781207572
SERTRS,0.0009732011932626224
GLYAMT,-0.0012128811877030116
ALAALAL,0.0001926541328430176
PRPPS,0.0014091732478888133
GL3PD,-0.00022187976479530336
QULNS,3.0444797785531256e-05
G1PACT,0.001284922793507576
PROTRS,0.0010514548138895457
BPNT,0.0007592174650843254
DHORD_NAD,0.0002179302781207572
RBFSa,7.457297875430829e-05
KARI,-0.003612469733509703
KARIS2,0.0009425242599684279
RBFS2,3.728648937715415e-05
ASPOX2,3.0444797785531256e-05
DMOAT2,1.5283894538879398e-05
OMCDC,0.002040049474741632
ADSS,0.0006495800286275067
ALHD2,-5.976131200790405e-05
MCOATA,0.0034939248521709447
GK1,0.03489651732542979
PSDC_BS,0.00017790485352277757
PRATPP,0.0004492871273123434
PSP_L,0.00320579873722476
GLUR,-0.0001926541328430176
ACCOAC,0.0035627075792574892
PSERT,0.00320579873722476
HPCOR,6.878272708654404e-05
HPYRI,-5.976131200790405e-05
GHMT3,0.0012550178574579902
UPP3S,1.4698527779396401e-06
ASNTRS,0.00047285236648502197
HCO3E,0.005049520496961678
4HBADH,4.034011768874881e-05
THZPSN,4.034011768874881e-05
MTHF3ES_c,0.0005654288422276187
H2td,2.9397055558792807e-06
maintenance_atp,3.049126803874969
