G1SAT,2.9672866947409552e-05
ASP1DC,2.680957317352517e-05
CYSTRS,0.0003405898463620264
UAGAAT,5.867290496826173e-05
CPPPGO,3.709108368426194e-06
NDPK2,0.04816478580038068
NDPK5,4.147841572761536e-05
NDPK3,0.0357138513148075
NDPK4,5.40690541267395e-05
ASPTA,-0.02030475939320291
NDPK7,4.166947245597839e-05
NDPK8,5.3839786052703854e-05
GLU5K,0.002015753412074836
SEROAT,0.0004447470094717831
Phospholipid,0.00030507445335388185
GLYCTO1p,6.986710139206803
SDPDS,0.0014769940575997608
VALTRS,0.002806269240887741
PPCDC,2.680957317352517e-05
PHAS,0.01848936080932617
SUCDi,3.5838864798604773
Ktr,0.004353012092160243
CTPS2,0.00021136488690855145
UAGCVT,0.00036978721618652333
THRTRS,0.0018683770858106848
PTA2,3.2438680415049714
TRPAS2,-0.0004890754001606562
THDPS,0.0014769940575997608
GRTT,2.959421350148284e-05
RNDR1,5.3839786052703854e-05
RNDR2,4.147841572761536e-05
RNDR3,4.166947245597839e-05
VALTA,-0.002806269240887741
RNDR4,5.40690541267395e-05
GF6PTA,0.002466326653957367
GALUi,5.867290496826173e-05
Carbohydrate,0.0003389716148376465
RPI,-0.00263366163322291
RPE,-0.002922397621251631
FABC150,1.4905937790870667e-05
FABC151,4.258839368820192e-06
GTADT1,1.5161275863674793e-07
TRDR,0.0016241811381819545
ACLS,0.006684967605990193
GMHEPAT,8.800935745239259e-05
3OXAPT,5.1462484803175045e-05
Cofactors_and_vitamins,0.00018489360809326166
HMR_0614,5.867290496826173e-05
GTPCI,4.8503756523132394e-05
UGMDDS,0.00036978721618652333
OCTMBZM,2.588510513305664e-05
FABC140,0.0003840977719068527
FABC141,4.2588393688201904e-07
GMHEPPA,8.800935745239259e-05
ALAR,0.0011093616485595703
NADK,2.754919665291784e-05
ASPCT,0.000425175295581795
O2t,5.285746145166792
OHPBAKGT,8.413358309979272e-05
AGPR,-0.002461244903024939
OCDOR,7.452968895435333e-05
DHDPRy,0.0014769940575997608
DPR,2.680957317352517e-05
E4PD,8.413358309979272e-05
OCT,0.002461244903024939
FABC120,0.0001505152178525925
AHCi,7.765531539916993e-05
PRAIZC2,-0.0007203458406492827
PRAIZC1,0.0007203458406492827
NAt3_1g,-6.763279934207776
GLYTRS,0.003081171690944369
ASPSAD,-0.006038142183924861
3CMUCC,5.1462484803175045e-05
ICDHyr,0.008322294999921369
IG3PS,0.0004890754001606562
UPPDC1,3.709108368426194e-06
SKDH,0.002756910291813676
MTTGH,0.0010660327157463042
TDSK,2.9336452484130864e-05
DNMPPA,4.8503756523132394e-05
SDPTA,-0.0014769940575997608
DPHS,0.002756910291813676
ARGSL,0.002461244903024939
GLXCL,0.00011470799446105957
SHKK,0.002756910291813676
DMQMT,2.588510513305664e-05
DPCOAK,2.680957317352517e-05
ILETRS,0.0017043936401672825
NAt3_15,3.382356529308797
PPS,0.026454366631648817
PRFGAS,0.0007976934305855143
ADCL,4.8503756523132394e-05
PANTS,2.680957317352517e-05
DXPRIi,0.0002182081661697317
PMDPHT,7.102686280403333e-05
OPHBDC,2.588510513305664e-05
THD2,5.5314928877271e-05
PTPATi,2.680957317352517e-05
METTRS,0.0010925658672444926
TRPS2_1,0.0004890754001606562
PMPK,7.734758993623168e-05
CMK,0.0002182081661697317
AG3POAT_Nlimit,0.0004258839368820191
TKT1,3.327805557270267e-06
TKT2,-0.0029257254268089013
3OXAPLC,5.1462484803175045e-05
ANS,0.0004890754001606562
PGPS,0.00036978721618652333
UAG4Ei,0.00033354806900024413
ACGK,0.002461244903024939
GRATT,2.959421350148284e-05
ANPRT,0.0004890754001606562
G3PD2,-0.0004258839368820191
PGI,-5.867290496826173e-05
PGK,0.014283453506581353
PGM,0.020424076569414286
THMB,7.734758993623168e-05
OCMPH2,1.294255256652832e-05
IMG3PS,0.0008599632152921821
UAGPT2,0.00036978721618652333
FMETTRS,0.00010418846689735808
ME4PCT,0.0002182081661697317
HEMEOS,3.709108368426194e-06
S7PI,8.800935745239259e-05
PDX5PS,8.413358309979272e-05
HMPK1,7.734758993623168e-05
DHADT1,0.006684967605990193
DHADT2,0.0017043936401672825
PGCM,-5.867290496826173e-05
PCT1,3.4562363897887414
DAPE,0.0014769940575997608
GLUPRT,0.0007976934305855143
FE2abc,3.726409638285812e-06
ILETA,-0.0017043936401672825
ASNS,0.0010413128684882756
PDH1,3.5161712092450683
PDH2,3.5161712092450683
CLS_m,-0.00011470799446105957
CLPNS2,0.00014307991862297058
METAT,7.765531539916993e-05
PDH3,3.5161712092450683
PCNO,-7.452968895435333e-05
ASPK,0.006038142183924861
PAPSR,0.0014331244098189171
IPMD,0.0038518887919295314
GCALDD,4.8503756523132394e-05
PDX5POi,8.413358309979272e-05
TMPK,6.206175324827912e-08
HSDy,-0.004561148126325101
DHNPA,4.8503756523132394e-05
MECDPS,0.0002182081661697317
GLNS,0.01141915372836778
GLNST2,0.00036978721618652333
THMPT,-7.728552818298341e-05
ORPT,-0.000425175295581795
HSK,0.004561148126325101
ENCOAH2,7.452968895435333e-05
AGMHE,8.800935745239259e-05
G3POAT,0.0004258839368820191
GCLDH,6.98666163545028
PPPGO,1.854554184213097e-06
FABC161,0.00010008272516727448
FABC160,0.0002167749238729477
GAPD,-0.014283453506581353
UMPK,0.046092978964252435
TPI,-0.006019716960550089
PHBZMN,5.1462484803175045e-05
ACONT2,0.008503207232320356
FABC171,2.9811875581741334e-06
FABC170,4.727311699390411e-05
ACONT1,0.008503207232320356
ADCS,4.8503756523132394e-05
ICL,0.0001809122323989873
MOAT,2.9336452484130864e-05
FABC190,5.110607242584229e-06
TMDS,5.40690541267395e-05
EDTXS1,2.9336452484130864e-05
KAS16,0.00011734580993652346
EDTXS2,2.9336452484130864e-05
ASPTRS,0.0018718011023010558
FABC181,9.241681430339813e-05
FABC180,8.9435626745224e-06
BZALDD6,7.734758993623168e-05
A5PISO,0.00014668226242065433
APRAUR,7.102686280403333e-05
ATPPRT,0.0008599632152921821
THRS,0.004561148126325101
GARFT,-0.0016869627709467235
HMBS,3.709108368426194e-06
USHD,2.9336452484130864e-05
DHPS,4.8503756523132394e-05
URIDK2r,-5.40690541267395e-05
CO2t,-7.1000155273288605
SO4t,0.0014331244098189171
UDCPDP,0.00036978721618652333
ARGSS,0.002461244903024939
ACOATA,0.0009532568997144699
LPADSS,2.9336452484130864e-05
CYTK1,0.03569869681837615
UAMAS,0.00036978721618652333
P5CR1,0.002015753412074836
IPPS,0.0038518887919295314
ASP4DC,0.006413520359458908
DAGK,5.867290496826173e-05
UAPGR,0.00036978721618652333
FPGLUS1,4.8503756523132394e-05
DMPPS,2.959421350148284e-05
IGPDH,0.0008599632152921821
PRAZCFT,0.0015803090559414555
PRASUCS,0.0007203458406492827
4CBMCLC,5.1462484803175045e-05
PGAMT,-0.002466326653957367
PPBNGS,1.4836433473704776e-05
CS,0.008503207232320356
RBFK,7.102686280403333e-05
PRAMPC,0.0008599632152921821
HMB4DPR,0.0001886139526682489
SADT,0.0014331244098189171
DNTPPA,4.8503756523132394e-05
TYRTRS,0.0008284345963267978
ADSL1r,0.0007203458406492827
ADSUCL1,0.001247980780561844
ENO,-0.020424076569414286
AACOAS,0.0014769940575997608
AACOAR,-0.01848936080932617
CYSS,0.0004447470094717831
PRMIIZCI,0.0008599632152921821
PPCOAT,7.452968895435333e-05
GTPCII,7.102686280403333e-05
U23GAAT,5.867290496826173e-05
NNDPR,5.842648603841658e-05
PHETA2,-0.0013135489488668936
GDH1,-0.046380007231158836
HISTP,0.0008599632152921821
HISTRS,0.0008599632152921821
ACOTA,-0.002461244903024939
CDS,0.00048455684185028087
PSCIT,0.002756910291813676
DXPS,0.00037968933920575615
PGLCED,0.0061406230628329355
OHPHM,2.588510513305664e-05
PIt2r,0.0020497949064708326
DALAT,0.00036978721618652333
IPPMIa,-0.0038518887919295314
IPMALD2,-0.0038518887919295314
CYTTS5,0.0009883774003471343
CYTTS2,-0.0009883774003471343
HSTPT,0.0008599632152921821
U3AGDA,5.867290496826173e-05
3OXCOAT,5.1462484803175045e-05
GMHEPK,8.800935745239259e-05
HPYRRy,0.00011470799446105957
PPNDH,0.0013135489488668936
PPND,0.0009057821862630297
ALCD19,-0.06051991579722449
ALCDgl,0.06063462379168555
SUCCt_3,3.5836541051432746
PPCSYN2,0.21236834828376988
PROTCC1,5.1462484803175045e-05
PRAIS,0.0007976934305855143
PRAI,0.0004890754001606562
PPSERS,0.0003414769232273102
PPCSYN1,0.21236834828376988
OMPDC,0.000425175295581795
G5SADs,0.002015753412074836
SERTRS,0.0019170428573793094
GLYAMT,-0.0022904449297079647
ALAALAL,0.00036978721618652333
PRPPS,0.00263033382766564
QULNS,5.842648603841658e-05
G1PACT,0.002466326653957367
ME1,3.5595080847591904
PROTRS,0.002015753412074836
BPNT,0.0014331244098189171
DHORD_NAD,0.000425175295581795
RBFSa,0.00014205372560806666
KARI,-0.006684967605990193
KARIS2,0.0017043936401672825
RBFS2,7.102686280403333e-05
ASPOX2,5.842648603841658e-05
DMOAT2,2.9336452484130864e-05
OMCDC,0.0038518887919295314
LEUD2,-0.0038518887919295314
ADSS,0.001247980780561844
ALHD2,-0.00011470799446105957
MCOATA,0.006713604046130181
GK1,0.035056562715244724
PSDC_BS,0.0003414769232273102
PRATPP,0.0008599632152921821
PSP_L,0.0061406230628329355
GLUR,-0.00036978721618652333
ACCOAC,0.006788133735084534
PSERT,0.0061406230628329355
HPCOR,7.452968895435333e-05
HPYRI,-0.00011470799446105957
GHMT3,0.00237132355700823
UPP3S,3.709108368426194e-06
ASNTRS,0.0010413128684882756
HCO3E,0.009674553933691269
4HBADH,7.734758993623168e-05
THZPSN,7.734758993623168e-05
MTHF3ES_c,0.0010660327157463042
H2td,7.418216736852388e-06
maintenance_atp,3.0942957401275635
