SEROAT,0.0009912440047946801
ORNCD,0.04405836548504252
Phospholipid,0.000600678026676178
GLYCTO1p,10.563909563420372
SDPDS,0.00301791867414118
VALTRS,0.005529270993002698
PPCDC,5.278685688973883e-05
PHAS,0.03640472888946533
SUCD1,6.18941355103942
Ktr,0.00857088738638262
CTPS2,0.0004304538742384449
UAGCVT,0.0007280945777893066
THRTRS,0.0036723516823703845
TRPAS2,-0.0009425977000700427
THDPS,0.00301791867414118
GRTT,5.7444624399620334e-05
RNDR1,0.00010600814354419708
RNDR2,8.166915529966354e-05
RNDR3,8.204533749818801e-05
VALTA,-0.005529270993002698
RNDR4,0.00010645956218242644
GF6PTA,0.0048560874611139285
GALUi,0.00011552433967590332
Carbohydrate,0.0006674200296401978
RPI,-0.005247686384842485
RPE,-0.0058179416846018345
FABC150,1.1739651353359226e-05
GTADT2,2.7343996365913485e-07
GTADT1,2.985187768937116e-07
TRDR,0.003359315128726343
ACLS,0.012999608733201613
GMHEPAT,0.000173286509513855
3OXAPT,0.00010134811820953841
Cofactors_and_vitamins,0.0003640472888946533
HMR_0614,0.00011552433967590332
GTPCI,9.55017387866974e-05
UGMDDS,0.0007280945777893066
OCTMBZM,5.096662044525133e-05
FABC140,0.000760464157989025
GMHEPPA,0.000173286509513855
ALAR,0.0021842837333679197
NADK,5.4299740411156705e-05
ASPCT,0.0008649868349949809
O2t,10.18721734119602
DATA2,0.040072975399691985
OHPBAKGT,0.00016369439446763408
AGPR,-0.049077394310115104
OCDOR,3.3541861009597776e-05
DHDPRy,0.00301791867414118
PTAr,1.4923107389562182
DPR,5.278685688973883e-05
E4PD,0.00016369439446763408
OCT,0.005019028825072582
FABC120,0.0003005505005431176
AHCi,0.00015289986133575398
PRAIZC2,-0.0014561013437113955
PRAIZC1,0.0014561013437113955
NAt3_1g,0.002983132930201868
GLYTRS,0.006259108164647273
ASPSAD,-0.01210879884679247
3CMUCC,0.00010134811820953841
ICDHyr,2.1383452714810285
IG3PS,0.0009425977000700427
UPPDC1,6.478003954369011e-06
SKDH,0.005497231033206489
TDSK,5.776216983795167e-05
DNMPPA,9.55017387866974e-05
SDPTA,-0.00301791867414118
DPHS,0.005497231033206489
ARGSL,0.005019028825072582
GLXCL,0.020084238569239337
SHKK,0.005497231033206489
DMQMT,5.096662044525133e-05
DPCOAK,5.278685688973883e-05
ILETRS,0.003426639564873722
PRFGAS,0.0016084160823661858
ADCL,9.55017387866974e-05
PANTS,5.278685688973883e-05
DXPRIi,0.0004271669754251176
PMDPHT,0.000140722225284796
OPHBDC,5.096662044525133e-05
TRSARr,0.020084238569239337
PTPATi,5.278685688973883e-05
METTRS,0.002206393736218545
TRPS2_1,0.0009425977000700427
PMPK,0.00015231473865478978
CMK,0.0004271669754251176
TKT1,8.135126293072135e-06
TKT2,-0.005826076810894906
3OXAPLC,0.00010134811820953841
ANS,0.0009425977000700427
PGPS,0.0007280945777893066
UAG4Ei,0.0006567413091659546
ACGK,0.049077394310115104
GRATT,5.7444624399620334e-05
ANPRT,0.0009425977000700427
GLYK,0.019858383631209096
G3PD5,0.01901983710596915
PGI,-0.00011552433967590332
PGK,0.00847430772566797
PGM,0.02058038036840284
OCMPH1,5.096662044525133e-05
THMB,0.00015231473865478978
IMG3PS,0.0017084545091517731
UAGPT2,0.0007280945777893066
FMETTRS,0.00021450481081135728
ME4PCT,0.0004271669754251176
HEMEOS,6.478003954369011e-06
ASPR,-0.040072975399691985
S7PI,0.000173286509513855
PDX5PS,0.00016369439446763408
HMPK1,0.00015231473865478978
DHADT1,0.012999608733201613
DHADT2,0.003426639564873722
PGCM,-0.00011552433967590332
PCT1,0.26047147490016564
DAPE,0.00301791867414118
GLUPRT,0.0016084160823661858
FE2abc,1.0679532083720593e-05
ILETA,-0.003426639564873722
ASNS,0.001967041919844898
PDH1,3.9822870793420506
PDH2,3.9822870793420506
CLS_m,-0.00022585493803024291
CLPNS2,0.00028171799451112743
P5CD3,0.040072975399691985
P5CD4,0.040072975399691985
METAT,0.00015289986133575398
PDH3,3.9822870793420506
PCNO,-3.3541861009597776e-05
ASPK,0.01210879884679247
PAPSR,0.002983132930201868
IPMD,0.007417550883309178
GCALDD,9.55017387866974e-05
PDX5POi,0.00016369439446763408
HSERA,0.0019918889254071878
TMPK,1.4297189682467402e-07
HSDy,-0.00909088017265129
DHNPA,9.55017387866974e-05
MECDPS,0.0004271669754251176
GLNS,0.02262101389928708
GLNST2,0.0007280945777893066
THMPT,-0.00015217176675796508
ORPT,-0.0008649868349949809
HSK,0.007098991247244106
FDH2,1.5539963691579295
ENCOAH2,3.3541861009597776e-05
AGMHE,0.000173286509513855
G3POAT,0.0008385465252399445
GCLDH,10.563814061681589
PPPGO,3.239001977184505e-06
FABC161,0.00029349128383398057
FABC160,0.00042598163482189197
GAPD,-0.00847430772566797
METS,0.0021447887867429415
UMPK,0.04691952358262223
TPI,0.00794190097909697
PHBZMN,0.00010134811820953841
ACOADH5,-6.229486526439112
BTCOAD2,3.114743263219556
PROAKGOX1,0.040072975399691985
ACONT2,2.1383452714810285
FABC171,1.1739651353359226e-05
FABC170,1.0062558302879337e-05
AGPAT,0.0008385465252399445
ACONT1,2.1383452714810285
ADCS,9.55017387866974e-05
APATr,-0.01206199598700186
MOAT,5.776216983795167e-05
LAAO4,1.9260400425130024
TMDS,0.00010645956218242644
EDTXS1,5.776216983795167e-05
KAS16,0.00023104867935180664
EDTXS2,5.776216983795167e-05
ASPTRS,0.003938268066670455
FABC181,0.0001878344216537476
FABC180,2.180220965623856e-05
BZALDD6,0.00015231473865478978
A5PISO,0.0002888108491897584
APRAUR,0.000140722225284796
ATPPRT,0.0017084545091517731
THRS,0.007098991247244106
GARFT,-0.0033839146275264484
HMBS,6.478003954369011e-06
USHD,5.776216983795167e-05
DHPS,9.55017387866974e-05
URIDK2r,-0.00010645956218242644
CO2t,-12.284997090372315
SO4t,0.002983132930201868
UDCPDP,0.0007280945777893066
ARGSS,0.005019028825072582
ACKr,-1.4923107389562182
ACOATA,0.001990124208498001
LPADSS,5.776216983795167e-05
CYTK1,0.036482452297114734
UAMAS,0.0007280945777893066
IPPS,0.007417550883309178
DAGK,0.00011552433967590332
UAPGR,0.0007280945777893066
FPGLUS1,9.55017387866974e-05
DMPPS,5.7444624399620334e-05
IGPDH,0.0017084545091517731
PRAZCFT,0.003164555852863163
PRASUCS,0.0014561013437113955
MSDHA,0.01206199598700186
4CBMCLC,0.00010134811820953841
PGAMT,-0.0048560874611139285
PPBNGS,2.5912015817476044e-05
CS,2.1383452714810285
RBFK,0.000140722225284796
PRAMPC,0.0017084545091517731
HMB4DPR,0.0003697223510254973
SADT,0.002983132930201868
DNTPPA,9.55017387866974e-05
TYRTRS,0.001760317900390786
ADSL1r,0.0014561013437113955
ADSUCL1,0.002488870586746931
ENO,-0.02058038036840284
AACOAR,-0.03640472888946533
CYSS,0.0009912440047946801
PRMIIZCI,0.0017084545091517731
PPCOAT,3.3541861009597776e-05
GTPCII,0.000140722225284796
U23GAAT,0.00011552433967590332
NNDPR,0.00011509613196665735
PHETA2,-0.002546498955304169
GLUDy,-1.9667649224897477
GDH1,-0.09521969690840716
HISTP,0.0017084545091517731
HISTRS,0.0017084545091517731
ACOTA,-0.049077394310115104
CDS,0.0009540708649158476
PSCIT,0.005497231033206489
DXPS,0.0007431761085475414
PGLCED,0.012106072642734864
OHPHM,5.096662044525133e-05
PIt2r,0.004099778018879253
DALAT,0.0007280945777893066
IPPMIa,-0.007417550883309178
IPMALD2,-0.007417550883309178
CYTTS4,0.0019918889254071878
HSTPT,0.0017084545091517731
U3AGDA,0.00011552433967590332
3OXCOAT,0.00010134811820953841
GMHEPK,0.000173286509513855
PPNDH,0.002546498955304169
PPND,0.0019126326390455763
SUCCt2_2,4.107422931642488
ALCDgl,0.020084238569239337
PPCSYN2,0.26047147490016564
HOGAD,0.040072975399691985
PROTCC1,0.00010134811820953841
PRAIS,0.0016084160823661858
PRAI,0.0009425977000700429
PPSERS,0.0006723528704047202
PPCSYN1,0.26047147490016564
OMPDC,0.0008649868349949809
SERTRS,0.00353645959664791
GLYAMT,-0.004601980965072444
ALAALAL,0.0007280945777893066
PRPPS,0.005239551258549411
QULNS,0.00011509613196665735
G1PACT,0.0048560874611139285
ME1,3.987367557052437
PROTRS,0.003985390085350545
BPNT,0.002983132930201868
DHORD_NAD,0.0008649868349949809
RBFSa,0.000281444450569592
KARI,-0.012999608733201613
KARIS2,0.003426639564873722
RBFS2,0.000140722225284796
ASPOX2,0.00011509613196665735
DMOAT2,5.776216983795167e-05
OMCDC,0.007417550883309178
LEUD2,-0.007417550883309178
ADSS,0.002488870586746931
ALHD2,-0.020084238569239337
MCOATA,0.013233042986786365
GK1,0.035396933811301316
PSDC_BS,0.0006723528704047202
PRATPP,0.0017084545091517731
PSP_L,0.012106072642734864
GLUR,-0.0007280945777893066
ACCOAC,0.013266584847795963
PSERT,0.012106072642734864
HPCOR,3.3541861009597776e-05
GHMT3,0.0069060161708875524
UPP3S,6.478003954369011e-06
ASNTRS,0.001967041919844898
HCO3E,0.01915060050786353
4HBADH,0.00015231473865478978
THZPSN,0.00015231473865478978
H2td,1.2956007908738022e-05
maintenance_atp,3.185664117336273
