H16_A0259	1.1287714752073557e-08
H16_A1457	2.929257632884559e-06
H16_B2191	4.3508074792949125e-07
H16_B0618	1.115278430326751e-07
H16_B1063	3.1198238687863374e-10
H16_A0224	3.212690823969129e-07
H16_A3533	2.7648107859259e-05
H16_A3212	1.0455528733580319e-07
H16_A0804	3.277108102523859e-08
H16_B2453	1.2190356949244984e-09
H16_A3146	1.1585854363527834e-07
H16_A0797	2.220205117922701e-06
H16_A1047	6.223393386637177e-07
H16_B2286	1.0587746916070676e-08
H16_B0087	2.4641075458168688e-05
H16_B1371	4.142425709528348e-05
H16_A2638	3.0051054488144317e-05
H16_A0519	2.9998597146031534e-08
H16_A2211	2.010910482550867e-06
H16_A0272	2.441632327861951e-05
H16_A2883	5.709706309858705e-09
H16_A2703	4.832898208382842e-07
H16_B0917	3.209330216477134e-10
H16_A0453	0.00011460285960525885
H16_A1772	5.05281571079706e-08
H16_A0391	3.0636915114176726e-10
H16_B0842	7.75238438117886e-09
H16_A3417	1.072363638665053e-09
H16_B0301	6.399883641936588e-08
H16_A3042	5.182651943698014e-07
H16_A2920	6.323234438124725e-10
H16_A1217	4.313564901855655e-08
H16_A2446	1.257400378436441e-08
H16_A3155	1.6694024779110608e-09
H16_A2871	3.2870782850611306e-09
H16_B2531	5.660881722768828e-06
H16_A2042	1.1395264412295453e-08
H16_A3272	9.825297362612683e-08
H16_A3106	9.017288883591969e-05
H16_B0081	2.0818116744196315e-06
H16_A1027	8.779671744267903e-09
H16_A3061	5.213680846792838e-09
H16_A2610	4.471810356603939e-09
H16_B2169	5.947905215782898e-09
H16_A3414	1.0691669360120386e-08
H16_A0569	2.101124662109277e-07
H16_A3664	0.00034667109786655113
H16_B2288	6.569507597112504e-11
H16_A2445	4.7462939601034575e-07
H16_A3453	1.4206917479243798e-06
H16_A2627	0.00020848058537536145
H16_B0357	0.00020848058537536145
H16_B2211	0.00020848058537536145
H16_A3409	3.5697247733027015e-06
H16_A3031	1.8674777832324637e-07
H16_B0627	6.120432880555164e-07
H16_A0490	1.2401960186204513e-07
H16_A3124	5.920839861067547e-06
H16_A1439	7.294514402722079e-06
H16_A1903	1.3344552536443226e-08
H16_A3411	6.755021312532398e-08
H16_B1576	9.377690975679721e-11
H16_A2045	1.1761765513105591e-06
H16_A3037	1.86981914549514e-08
H16_B1945	3.016495831848363e-05
H16_A2363	1.0575364325943841e-07
H16_A3025	4.782097053920025e-07
H16_A2088	7.61832305494781e-10
H16_A0795	7.960297355329532e-07
H16_A2732	4.08970204053453e-05
H16_B1819	3.0760091926151774e-07
H16_B2277	5.211471443618513e-05
H16_A1549	7.56923926487479e-07
H16_A1550	7.56923926487479e-07
H16_A2606	2.9114147929113877e-08
H16_A3415	7.52278271571153e-08
H16_A3266	1.4633902818131117e-08
H16_A0462	2.110775200989634e-09
H16_A0794	2.5499419275674887e-08
H16_B2162	1.871377362141617e-06
H16_B0795	3.7551272648604374e-09
H16_A3077	4.356928498230162e-09
H16_A2615	6.343706188516953e-08
H16_A1039	4.2287243602019705e-07
H16_A3157	3.497976997482875e-08
H16_B0015	2.7627827013477375e-07
H16_A3619	2.545274737123259e-07
H16_A3271	5.438207423489726e-08
H16_A0372	5.817883417452406e-06
H16_A0336	1.82406333177756e-07
H16_A3038	2.3165979791071522e-08
H16_A1002	3.282609513035271e-05
H16_A3246	1.0470233174554399e-09
H16_A1401	4.359994630194632e-08
H16_A2855	1.8433104647788587e-07
H16_A1037	8.798184711664221e-08
H16_A2849	3.732768765243055e-09
H16_A3036	4.768619858387694e-08
H16_A0477	6.148212252649456e-08
H16_B1994	8.914968160835473e-08
H16_A0745	1.8285626789291273e-06
H16_A1971	1.4743830759246741e-07
H16_A0953	3.092412953646823e-07
H16_A1038	2.0039259647646668e-07
H16_A3408	7.463458245405493e-09
H16_A3080	1.9755337576032284e-06
H16_A1223	1.780174726085538e-05
H16_A3171	1.780174726085538e-05
H16_A3172	1.780174726085538e-05
H16_A2611	1.780174726085538e-05
H16_A0817	3.077044497247315e-05
H16_A2834	1.540914939076091e-05
H16_B0797	7.924752318369651e-10
H16_A2919	5.9181671523070166e-08
H16_A0169	1.0508653146864653e-06
H16_A0238	6.846787446688616e-09
H16_A0237	1.711696861672154e-09
H16_A0330	1.711696861672154e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
