H16_A2577	1.4787348319916033e-09
H16_A0224	6.418473796178111e-06
H16_A3213	3.4432279623988526e-09
H16_A3201	1.1131472154555031e-11
H16_A0804	5.738162808113773e-07
H16_B2453	3.5568408890658875e-10
H16_A0151	3.6554291294375635e-06
H16_A2053	1.3769739080655594e-06
H16_A1047	3.381452603262878e-05
H16_B1192	2.2246840036944776e-05
H16_A0172	1.2341404498199166e-05
H16_A2638	1.4049683554926155e-06
H16_A0519	1.3646877076131861e-08
H16_A1907	2.116006182359367e-06
H16_A2227	7.771950338455842e-06
H16_A0272	2.4750639385819846e-06
H16_A2883	9.11100525013377e-09
H16_A2703	2.2255382366102143e-06
H16_A0229	1.1539856773184906e-09
H16_A0453	2.345281230012716e-07
H16_A1772	1.7410946899974139e-09
H16_A0391	5.9407835299105276e-08
H16_A3417	4.167316331018958e-07
H16_B0301	1.0512140169764179e-06
H16_A3042	1.2141539004326387e-08
H16_A2920	4.7528573027605156e-09
H16_A1217	1.5059881085145606e-07
H16_A2446	2.6093506859859154e-08
H16_A2871	7.549935120678051e-08
H16_B2531	7.969898607349782e-07
H16_A0670	0.0001396400058315145
H16_A2042	8.052146101746291e-09
H16_A0797	4.50975313192845e-06
H16_A3272	2.4469481849331985e-10
H16_A3106	0.000499430348387798
H16_B0081	1.1186201649228665e-07
H16_A1027	4.460220846569558e-08
H16_A3061	1.9177632603002404e-08
H16_A2610	1.1989805492841927e-08
H16_B2169	1.169681410826663e-08
H16_A3414	3.344399331197679e-05
H16_A0569	8.32167617634682e-07
H16_B1191	2.284939306622725e-07
H16_A2445	5.614664704130709e-08
H16_A3453	3.0473737072310466e-08
H16_A2627	8.508551529306981e-05
H16_B0357	8.508551529306981e-05
H16_A1229	8.508551529306981e-05
H16_A3409	2.1707368476714662e-07
H16_A3031	1.922164172067431e-08
H16_B0627	1.241129851492531e-07
H16_A2322	3.847378797148547e-10
H16_A0490	2.5658729570364254e-08
H16_A3124	3.347009629406298e-06
H16_A1188	1.987526469811097e-05
H16_A2002	7.33298200484793e-06
H16_A0807	6.57774869364958e-08
H16_A3411	1.9240191901801825e-07
H16_B1576	9.997400873528507e-10
H16_A2045	7.366489930118222e-09
H16_B0560	1.6877262986317148e-09
H16_A1151	1.003300261638118e-07
H16_B1945	1.9678542587179863e-06
H16_A2363	6.0312642590852085e-05
H16_A2088	5.362995572371033e-09
H16_A0795	1.8946787472280596e-07
H16_A2732	6.359782942312043e-08
H16_A0185	9.630416651237055e-08
H16_A0787	9.358596413220474e-10
H16_A2521	6.448220937326714e-10
H16_B0051	9.542740224857864e-07
H16_B0052	9.542740224857864e-07
H16_A2621	2.9817728624541566e-07
H16_A2620	2.9817728624541566e-07
H16_A2606	4.471549946392802e-06
H16_A0793	8.359884089766828e-08
H16_A3266	2.480327081186558e-08
H16_A3601	5.785096334365997e-06
H16_A0794	0.000354160054070098
H16_B2162	9.335770183725349e-07
H16_A3096	6.664829452366233e-10
H16_A2525	1.1052139977594305e-07
H16_A3077	1.291288377508111e-08
H16_A2615	6.343873975365607e-07
H16_A1039	4.229994342468302e-07
H16_A1197	1.5884011511415048e-06
H16_A3157	3.586757707214298e-06
H16_B0015	1.1649654379458001e-08
H16_A1567	5.856035259569476e-09
H16_A3271	2.4026763835622164e-08
H16_A0372	1.0388809846112194e-05
H16_A3038	2.1183361846240633e-07
H16_A3246	3.816767087674779e-07
H16_A1401	5.933574300631494e-08
H16_A2855	2.1906900704751449e-07
H16_A1037	3.1324369362197485e-05
H16_A2849	1.122151503685785e-09
H16_A3036	2.352800751849266e-09
H16_B0449	6.198312641304065e-07
H16_B1994	3.5103817740839927e-06
H16_A0745	1.329110294540711e-07
H16_A1971	2.309163135101735e-07
H16_A0953	2.11148044004811e-05
H16_A1038	3.1298593299071317e-06
H16_A3408	6.649726223875814e-06
H16_A3080	1.6306768144344429e-06
H16_A2529	3.225110216724859e-07
H16_A1223	1.8510465364614332e-06
H16_A3171	1.8510465364614332e-06
H16_A3172	1.8510465364614332e-06
H16_A2611	1.8510465364614332e-06
H16_A3599	3.2262320470633254e-08
H16_A2834	1.0524029614118843e-05
H16_A2919	2.7700226168726534e-11
H16_B2403	1.8419626786453547e-06
H16_A0238	2.2076893207176166e-07
H16_A0237	5.5192233017940416e-08
H16_A0330	5.5192233017940416e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
