H16_A2231	4.269499928108273e-08
H16_B0735	4.269499928108273e-08
H16_B0313	4.269499928108273e-08
H16_B2452	4.269499928108273e-08
H16_A1036	4.269499928108273e-08
H16_A1317	1.8762638416074126e-06
H16_A0792	1.5424590436196e-07
H16_B0465	3.203479109370213e-06
H16_A2030	5.48593923354317e-08
H16_A3263	1.0439191611843072e-08
H16_B0103	1.3642826855647077e-06
H16_A3048	7.972402605384131e-08
H16_A0515	1.2749035954374496e-07
H16_A0734	1.371457512494532e-10
H16_A3129	1.31541447001819e-07
H16_A1221	7.169184455695688e-05
H16_A2043	3.6577224954861877e-07
H16_A0914	2.2679918474275547e-08
H16_A2368	0.0003186988930576161
H16_A2857	2.0550193279084417e-07
H16_A1216	9.742743847028764e-08
H16_A1394	4.2250721129133885e-08
H16_A3096	9.713554247648983e-10
H16_A2069	7.930609914170807e-07
H16_A2751	1.5137496043489733e-06
H16_A1437	1.9483588880442594e-06
H16_B0204	1.874176258583168e-05
H16_A2632	1.874176258583168e-05
H16_A2631	1.874176258583168e-05
H16_A2630	1.874176258583168e-05
H16_A2629	1.874176258583168e-05
H16_A1185	2.3748445825869906e-09
H16_A3418	8.527652392959302e-08
H16_A1339	2.0805524217678774e-06
H16_A2066	6.1146303397904605e-09
H16_A2733	1.679021390711687e-07
H16_A3234	2.954475827404669e-07
H16_A3235	2.954475827404669e-07
H16_A0561	6.956364338126777e-05
H16_A0263	5.4085280716970285e-08
H16_A2752	2.2448102871110582e-07
H16_A2345	1.1684543738269356e-08
PHG423	3.0737298927731703e-08
H16_A3317	3.0737298927731703e-08
H16_A1882	4.418429469485906e-12
H16_A1509	4.418429469485906e-12
H16_A0111	4.418429469485906e-12
H16_A0112	4.418429469485906e-12
H16_A0108	4.418429469485906e-12
H16_A1199	4.6044004723138106e-08
H16_A1035	3.7037021062463616e-07
H16_A0803	2.585756039229845e-07
H16_B0199	4.280971022210045e-09
H16_B1967	6.5680580397235415e-09
H16_A3277	1.1989678238831525e-07
H16_A0445	2.4492832536994817e-08
H16_A2113	3.417692615434659e-08
H16_A1132	2.149291970426109e-09
H16_A2913	7.045642520321243e-09
H16_A0791	3.0823847468081934e-07
H16_A0220	2.5441203225322532e-06
H16_A3141	7.917234676900471e-08
H16_B1631	3.7091817374945035e-06
H16_B1719	3.2593858296051436e-10
H16_A3063	5.889372633465899e-05
H16_A0244	7.798601853746686e-10
H16_A0570	7.900671913960761e-09
H16_A0523	1.1430242527915937e-07
H16_A2618	4.948258439196525e-06
H16_A2422	1.6987133261837881e-09
H16_A3056	2.1611998280748365e-07
H16_A3322	1.2736794126385045e-09
H16_A3633	1.5090903484794545e-10
H16_A3161	2.11005549891756e-07
H16_A0606	4.1598927744459025e-08
H16_A1282	5.0933933136063e-11
H16_A2065	7.039172282812089e-09
H16_A1122	3.5406730619875317e-07
H16_A2925	3.533428513645148e-07
H16_A3598	2.933552591161181e-08
H16_A3435	3.672529569846012e-08
H16_A1649	9.436139007484668e-09
H16_A3258	1.6852499365206252e-07
H16_A3046	2.1419641617951633e-08
H16_A1511	4.307094912826546e-07
H16_A3087	2.747285283452311e-08
H16_A2959	2.034737169176131e-09
H16_A2049	6.536089550390266e-09
H16_A0786	9.394575914621325e-10
H16_A3372	4.965933406951152e-09
H16_A0367	6.762037168901359e-08
H16_A2945	1.1513653822018092e-08
H16_A0243	2.505275452299214e-09
H16_A0374	6.969033065697195e-08
H16_A2612	1.2500265530453663e-07
H16_A2614	1.2500265530453663e-07
H16_B1388	1.2167153467804258e-08
H16_A3147	1.5823979767913816e-08
PHG420	1.9480806068023378e-08
H16_A1968	2.310320375913092e-09
H16_A3319	5.380098827539414e-06
H16_A3320	5.380098827539414e-06
H16_A0208	4.012611617707764e-06
H16_A0356	5.3134806119484694e-08
H16_A0336	7.931755066988146e-08
H16_A1502	1.1851409007399269e-09
PHG417	3.3374516289323033e-09
H16_A0493	4.906295842474097e-07
H16_A0235	7.325020779327299e-08
H16_A0504	7.488191795676677e-10
H16_A3412	1.0189958863480125e-09
H16_A3273	4.130907612745869e-08
H16_A3699	5.1970303066884185e-09
H16_A1456	5.121452431524829e-07
H16_A0352	1.1437705155022971e-07
H16_A3578	6.892938720998529e-08
H16_A0513	1.0405436233701224e-08
H16_B0280	9.93384764269374e-08
H16_A2718	1.5004374091862362e-05
H16_A0227	2.8222748567823854e-07
H16_A2607	2.8928624351511297e-07
H16_A3223	1.8000863588545537e-08
H16_A1753	1.3671850052061496e-07
H16_B1016	6.542252585101419e-07
H16_B0146	5.025383726160797e-07
H16_A0458	2.3727579724535664e-09
H16_A0230	4.526552153752421e-09
H16_A2323	2.010568459718414e-08
H16_B0734	1.0600447522280212e-09
H16_A1225	3.1394670424285685e-05
H16_A2997	3.1614342839230806e-09
H16_A2619	2.3760937573419352e-07
H16_A2802	4.701903782317435e-08
H16_A3154	1.6408865435221095e-14
H16_A2266	0.00010365231499639568
H16_A0259	2.2751931007243593e-08
H16_A1457	7.531635104514021e-07
H16_B2191	2.5153646342660615e-08
H16_B0618	1.092395283255979e-08
H16_B0594	2.318322368794461e-10
H16_A0224	5.773608074598563e-08
H16_A3213	4.874753202993301e-06
H16_B0420	5.145253932930283e-11
H16_A0804	5.820557675580212e-09
H16_B2453	1.5656611632933345e-10
H16_A3146	3.0655634399130323e-07
H16_A0151	1.2651571650912739e-06
H16_A0797	2.6527381415976397e-05
H16_A1047	1.2739267301820381e-06
H16_B2286	2.4089026608718576e-08
H16_A1907	1.562777981265958e-07
H16_A2911	9.477352963586794e-08
H16_B0568	1.7142375125249929e-06
H16_A2883	1.0112047722294526e-08
H16_A2703	5.28428642224235e-09
H16_B0917	7.090138877411181e-11
H16_A0453	8.052068399164706e-07
H16_A1772	6.709871433006503e-09
H16_A0391	2.8087306985370216e-08
H16_A3417	5.25719494863412e-07
H16_A2265	5.088630474554365e-07
H16_A3042	1.1776197327898509e-07
H16_A2920	1.5652043410864984e-10
H16_A1217	3.120402479784884e-08
H16_A2446	3.0190718991508424e-08
H16_A3155	1.3136723590662952e-07
H16_A2871	9.10922665735477e-06
H16_B2531	5.862021846041047e-07
H16_B1630	0.00021954647287478007
H16_A2042	2.7869799532105066e-09
H16_A3272	1.0151241413790069e-08
H16_B0081	1.1111293378389694e-07
H16_A3009	1.3065928218068377e-06
H16_A1027	2.8184039641230502e-08
H16_A3061	2.772509440807369e-07
H16_A2610	2.9604082452419036e-08
H16_B2169	2.3909166841663995e-09
H16_A3414	5.177524477834291e-06
H16_A0569	4.885607106660824e-08
H16_B2288	3.1773427231373114e-08
H16_A2445	7.991323009359735e-09
H16_A3453	6.76462323545592e-07
H16_B0554	1.582509058781636e-07
H16_A2627	1.8391616439878053e-08
H16_B0357	1.8391616439878053e-08
H16_A1229	1.8391616439878053e-08
H16_A3409	1.9636556885329768e-08
H16_A3031	1.5323013918486663e-09
H16_A2995	1.4411265661574385e-08
H16_A2996	1.4411265661574385e-08
H16_B1571	5.400485506913518e-11
H16_A0490	4.666284969736134e-09
H16_A3124	7.65592700422608e-06
H16_A1188	7.752460075927984e-08
H16_A2860	2.8375894284671102e-08
H16_A2002	8.372289828270183e-07
H16_B2378	2.480856085439569e-08
H16_A3411	6.219598135970348e-08
H16_B1576	1.4323987198724038e-08
H16_A2045	8.835955055792417e-08
H16_B0560	1.6149258060080293e-08
H16_A1356	1.9771204378349387e-07
H16_A2363	1.5370403273934255e-07
H16_A3025	2.380748705195134e-08
H16_A2088	4.2893468323722065e-10
H16_A0795	6.103330700053135e-07
H16_A2732	9.319891137755097e-08
H16_A2521	2.3444924923091353e-06
H16_A1549	2.008557074394943e-09
H16_A1550	2.008557074394943e-09
H16_B0051	3.2408603926662227e-07
H16_B0052	3.2408603926662227e-07
H16_A2606	8.131007894671116e-07
H16_A3415	1.080496818208906e-06
H16_A3266	2.6260043236365962e-08
H16_A0462	3.237792634588215e-11
H16_A2132	5.807050751375398e-10
H16_A0794	5.695221512352144e-07
H16_A3186	4.277518058933843e-10
H16_A1197	4.6471748363628937e-07
H16_B2290	5.403937322452861e-09
H16_B2291	5.403937322452861e-09
H16_A3077	1.669527580230049e-05
H16_A2615	9.512398447201286e-07
H16_A1039	5.170100683360844e-06
H16_A2462	5.061773093220556e-07
H16_A3157	6.372676021847645e-06
H16_B0015	1.751533360894686e-08
H16_A1567	3.960500390000765e-07
H16_A3271	1.3544113344583395e-09
H16_A0372	1.2937224756976027e-06
H16_A3038	5.156795350890745e-07
H16_A3246	1.0358168925838329e-05
H16_A1401	1.5027473113045217e-08
H16_A2855	6.160640142377335e-09
H16_A1037	2.41990050623308e-07
H16_A2849	1.4629299456903721e-07
H16_A3036	1.747736743536744e-10
H16_A0477	2.5596877993876794e-07
H16_B0449	2.1910446040877553e-07
H16_B1994	5.681950525579067e-09
H16_B0212	2.4573296519988216e-10
H16_A2568	7.672090440275543e-07
H16_A0953	2.7625449245349714e-07
H16_A1038	2.841441460755852e-09
H16_A3408	2.0537080302488934e-07
H16_A2529	4.949835869979718e-09
H16_A1223	7.82317789667095e-07
H16_A3171	7.82317789667095e-07
H16_A3172	7.82317789667095e-07
H16_A2611	7.82317789667095e-07
H16_A1558	1.068486056385339e-09
H16_A2834	8.510666357449267e-06
H16_A2919	2.5319175611328397e-10
H16_B2403	2.430428367069112e-06
H16_A0238	1.5590955585554624e-07
H16_A0237	3.897738896388656e-08
H16_A0330	3.897738896388656e-08
PHG088	1.0091444403117703e-05
PHG089	1.0091444403117703e-05
PHG090	1.0091444403117703e-05
PHG091	1.0091444403117703e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
