SUCOAS,-1.0537584662112078
GART,0.003958566203966601
KYNRN1,0.009691471341491658
MG2t,4.755453839252124e-06
FUM,5.011632860852664
PPNCL,4.2884945869442386e-05
TRPTRS,0.0008771419792969754
G1SAT,4.096366115384953e-05
ASP1DC,4.2884945869442386e-05
CYSTRS,0.0005521714158481433
UAGAAT,9.385395050048828e-05
CPPPGO,5.120457644231191e-06
NDPK1,0.1553590171090428
NDPK2,0.04991505862805935
NDPK5,6.634941935539245e-05
NDPK3,0.03620703870268848
NDPK4,8.648957014083861e-05
ASPTA,-0.022710009978386125
NDPK7,6.665503621101378e-05
NDPK8,8.6122829914093e-05
GLU5K,0.003228585687375241
SEROAT,0.0007187823014444099
Phospholipid,0.0004880011081695557
GLYCTO1p,7.758724689483643e-05
SDPDS,0.0025852709326336537
VALTRS,0.0046609886173962466
PPCDC,4.2884945869442386e-05
PHAS,0.029575824737548825
SUCDi,5.004621252166906
Ktr,0.006963135230179913
CTPS2,0.0003452896373754462
UAGCVT,0.0005915164947509767
THRTRS,0.003045505797936989
PTA2,2.426063528585297
TRPAS2,-0.010568613320788631
THDPS,0.0025852709326336537
GRTT,4.652661227679955e-05
RNDR1,8.6122829914093e-05
RNDR2,6.634941935539245e-05
RNDR3,6.665503621101378e-05
VALTA,-0.0046609886173962466
RNDR4,8.648957014083861e-05
GF6PTA,0.003945168554782868
GALUi,9.385395050048828e-05
Carbohydrate,0.0005422234535217285
RPI,-0.010796186814580541
RPE,-0.01126033045517923
FABC150,2.384373414516449e-05
FABC151,6.812495470046998e-06
GTADT1,2.4252176284748867e-07
TRDR,0.0027183658952536897
ACLS,0.010621273748342708
GMHEPAT,0.00014078092575073244
3OXAPT,8.231972372979899e-05
Cofactors_and_vitamins,0.00029575824737548834
HMR_0614,9.385395050048828e-05
GTPCI,7.758724689483643e-05
UGMDDS,0.0005915164947509767
OCTMBZM,4.1406154632568356e-05
FABC140,0.000614407847905159
FABC141,6.812495470046997e-07
GMHEPPA,0.00014078092575073244
ALAR,0.0017745494842529297
NADK,4.4068010438727545e-05
ASPCT,0.0006938456929168464
O2t,7.893401718477758
OHPBAKGT,0.00013353702889238152
AGPR,-0.0038965461201915016
OCDOR,0.00011921867072582244
DHDPRy,0.0025852709326336537
DPR,4.2884945869442386e-05
E4PD,0.00013353702889238152
OCT,0.0038965461201915016
FABC120,0.00024076612217426303
AHCi,0.00012421846389770508
PRAIZC2,-0.001172073401029416
PRAIZC1,0.001172073401029416
NAt3_1g,-11.981210645206346
GLYTRS,0.005120948726406565
ASPSAD,-0.010198620432602848
3CMUCC,8.231972372979899e-05
ICDHyr,1.0693659660136217
IG3PS,0.010568613320788631
UPPDC1,5.120457644231191e-06
SKDH,0.004647579024210775
TDSK,4.692697525024415e-05
DNMPPA,7.758724689483643e-05
SDPTA,-0.0025852709326336537
DPHS,0.004647579024210775
ARGSL,0.0038965461201915016
GLXCL,0.00018348841667175292
SHKK,0.004647579024210775
DMQMT,4.1406154632568356e-05
DPCOAK,4.2884945869442386e-05
ILETRS,0.0028738769638447462
NAt3_15,5.991811697122989
PPS,0.049661464204945605
GTHS,6.136445827488424e-11
PRFGAS,0.0012957992793917832
ADCL,7.758724689483643e-05
PANTS,4.2884945869442386e-05
DXPRIi,0.00034661060999324056
PMDPHT,0.00011475438217373506
OPHBDC,4.1406154632568356e-05
PTPATi,4.2884945869442386e-05
METTRS,0.0018670405308741078
TRPS2_1,0.010568613320788631
PMPK,0.00012372587836236734
CMK,0.00034661060999324056
AG3POAT_Nlimit,0.0006812495470046997
TKT1,-0.0031692167381626698
TKT2,-0.00809111371701656
3OXAPLC,8.231972372979899e-05
ANS,0.0008771419792969754
PGPS,0.0005915164947509767
UAG4Ei,0.0005335478782653809
ACGK,0.0038965461201915016
GRATT,4.652661227679955e-05
ACGS,0.0038965461201915016
ANPRT,0.010568613320788631
G3PD2,-0.0006812495470046997
PGI,-9.385395050048828e-05
PGK,0.02964057927924169
PGM,0.03954015478552186
OCMPH1,4.1406154632568356e-05
THMB,0.00012372587836236734
GGLUCYSS,6.136445827488424e-11
IMG3PS,0.0013136762875608585
UAGPT2,0.0005915164947509767
FMETTRS,0.00017307379268616631
ME4PCT,0.00034661060999324056
HEMEOS,5.120457644231191e-06
S7PI,0.00014078092575073244
PDX5PS,0.00013353702889238152
HMPK1,0.00012372587836236734
DHADT1,0.010621273748342708
DHADT2,0.0028738769638447462
PGCM,-9.385395050048828e-05
PCT1,2.6771007390567783
DAPE,0.0025852709326336537
GLUPRT,0.0012957992793917832
FE2abc,1.7685682112518227e-05
ILETA,-10.764071362017749
ASNS,0.0015484066042866455
PDH1,3.832686551850136
PDH2,3.832686551850136
CLS_m,-0.00018348841667175292
CLPNS2,0.00022887251973152157
METAT,0.00012421846389770508
PDH3,3.832686551850136
PCNO,-0.00011921867072582244
ASPK,0.010198620432602848
PAPSR,0.002412749039632352
IPMD,0.005917400185077018
GCALDD,7.758724689483643e-05
PDX5POi,0.00013353702889238152
TMPK,9.893095941324471e-08
HSDy,-0.0076133494999691955
DHNPA,7.758724689483643e-05
MECDPS,0.00034661060999324056
GLNS,0.018021195523463443
GLNST2,0.0005915164947509767
THMPT,-0.0001236269474029541
ORPT,-0.0006938456929168464
HSK,0.0076133494999691955
ENCOAH2,0.00011921867072582244
AGMHE,0.00014078092575073244
G3POAT,0.0006812495470046997
PPPGO,2.560228822115596e-06
FABC161,0.00016009364354610444
FABC160,0.00034675601942539216
GAPD,-0.02964057927924169
METS,0.0018181852020856476
UMPK,0.04660096916291806
TPI,-0.016214852405303192
PHBZMN,8.231972372979899e-05
ACONT2,1.0696553556000703
FABC171,4.768746829032898e-06
FABC170,7.561869971752167e-05
ACONT1,1.0696553556000703
ADCS,7.758724689483643e-05
ICL,0.00028938958644866933
MOAT,4.692697525024415e-05
FABC190,8.174994564056398e-06
LAAO3,10.761197485053902
TMDS,8.648957014083861e-05
EDTXS1,4.692697525024415e-05
KAS16,0.00018770790100097656
EDTXS2,4.692697525024415e-05
ASPTRS,0.003121174644867251
FABC181,0.00014783115170001986
FABC180,1.4306240487098693e-05
BZALDD6,0.00012372587836236734
A5PISO,0.00023463487625122076
APRAUR,0.00011475438217373506
ATPPRT,0.0013136762875608585
THRS,0.0076133494999691955
GARFT,-0.0026627669245748173
HMBS,5.120457644231191e-06
USHD,4.692697525024415e-05
DHPS,7.758724689483643e-05
URIDK2r,-8.648957014083861e-05
CO2t,-9.895302105533736
SO4t,0.002412749039632352
UDCPDP,0.0005915164947509767
ARGSS,0.0038965461201915016
ACOATA,0.0015248422747850422
LPADSS,4.692697525024415e-05
CYTK1,0.03618279737087275
UAMAS,0.0005915164947509767
P5CR1,0.003228585687375241
IPPS,0.005917400185077018
DAGK,9.385395050048828e-05
UAPGR,0.0005915164947509767
FPGLUS1,7.758724689483643e-05
DMPPS,4.652661227679955e-05
IGPDH,0.0013136762875608585
PRAZCFT,0.002485749688590312
PRASUCS,0.001172073401029416
4CBMCLC,8.231972372979899e-05
PGAMT,-0.003945168554782868
PPBNGS,2.0481830576924765e-05
CS,1.0696553556000703
RBFK,0.00011475438217373506
PRAMPC,0.0013136762875608585
HMB4DPR,0.00030008399771644097
SADT,0.002412749039632352
DNTPPA,7.758724689483643e-05
TYRTRS,0.001449253978682556
ADSL1r,0.001172073401029416
ADSUCL1,0.001942989164537244
ENO,-0.03954015478552186
AACOAR,-0.029575824737548825
CYSS,0.0007187823014444099
PRMIIZCI,0.0013136762875608585
PPCOAT,0.00011921867072582244
GTPCII,0.00011475438217373506
U23GAAT,9.385395050048828e-05
NNDPR,9.346897208517426e-05
PHETA2,-0.002119869940974041
GDH1,-10.825986045156887
HISTP,0.0013136762875608585
FORt,-0.017380562229298336
HISTRS,0.0013136762875608585
ACOTA,-0.0038965461201915016
CDS,0.0007751034975051881
PSCIT,0.004647579024210775
DXPS,0.0006038735172479897
PGLCED,0.009899575506280171
OHPHM,4.1406154632568356e-05
PIt2r,0.0033113712714520635
DALAT,0.0005915164947509767
IPPMIa,-0.005917400185077018
IPMALD2,-0.005917400185077018
CYTTS5,0.0016939667381879425
ACFM3,0.009691471341491658
CYTTS2,-0.0016939667381879425
HSTPT,0.0013136762875608585
U3AGDA,9.385395050048828e-05
3OXCOAT,8.231972372979899e-05
GMHEPK,0.00014078092575073244
HPYRRy,0.00018348841667175292
PPNDH,0.002119869940974041
PPND,0.0015729798570449233
ALCD19,4.876507152883394
ALCDgl,-4.876323664466723
SUCCt_3,3.947905805712887
PPCSYN2,0.2510372104714815
PROTCC1,8.231972372979899e-05
PRAIS,0.0012957992793917832
PRAI,0.010568613320788631
PPSERS,0.0005462309777736665
PPCSYN1,0.2510372104714815
OMPDC,0.0006938456929168464
G5SADs,0.003228585687375241
SERTRS,0.00297361709755529
GLYAMT,-0.00371338541141088
ALAALAL,0.0005915164947509767
PRPPS,0.01396540355274321
QULNS,9.346897208517426e-05
G1PACT,0.003945168554782868
ME2,3.919267495274208
PROTRS,0.003228585687375241
BPNT,0.002412749039632352
DHORD_NAD,0.0006938456929168464
RBFSa,0.00022950876434747007
KARI,-0.010621273748342708
KARIS2,0.0028738769638447462
RBFS2,0.00011475438217373506
ASPOX2,9.346897208517426e-05
DMOAT2,4.692697525024415e-05
OMCDC,0.005917400185077018
LEUD2,-0.005917400185077018
ADSS,0.001942989164537244
ALHD2,-0.00018348841667175292
MCOATA,0.010739169334912304
GK1,0.03526514721993015
PSDC_BS,0.0005462309777736665
PRATPP,0.0013136762875608585
PSP_L,0.009899575506280171
GLUR,-0.0005915164947509767
ACCOAC,0.010858388005638124
PSERT,0.009899575506280171
HPCOR,0.00011921867072582244
HPYRI,-0.00018348841667175292
GHMT3,0.00566094512950681
UPP3S,5.120457644231191e-06
ASNTRS,0.0015484066042866455
HCO3E,0.015448779818746473
4HBADH,0.00012372587836236734
THZPSN,0.00012372587836236734
H2td,1.0240915288462384e-05
maintenance_atp,3.1508367061614986
