H16_A2614	1.6554902660118516e-06
H16_A0243	1.3043237750165236e-07
H16_A0374	1.1684587926315994e-06
H16_A2911	5.151092395639418e-11
H16_B1388	4.0014856292967225e-07
H16_A3147	2.0007428146483613e-07
H16_A0147	2.3807338073434686e-09
H16_A3319	1.0454382800586309e-10
H16_A3320	1.0454382800586309e-10
H16_A0208	5.366361332726223e-06
H16_A0356	2.283999142432292e-08
H16_B1199	8.598317776351093e-07
H16_A1502	3.1050518787313273e-09
PHG417	3.131199358460756e-08
H16_A0332	1.1053163701111488e-06
H16_A0235	3.465198691358489e-07
H16_A0504	3.3838044798433927e-10
H16_A3410	6.55910799788402e-07
H16_A3273	2.0267755592479303e-09
H16_A3699	4.0718619666010887e-07
H16_A1456	8.64276595006028e-09
H16_A0352	6.270418518294355e-10
H16_A3578	5.0744667668456675e-09
H16_A2552	9.928658988713057e-11
H16_B0280	7.647507627575076e-07
H16_A2987	1.353191143408707e-07
H16_A2718	0.00038573146326639806
H16_A0227	2.4805373151805042e-08
H16_A2607	9.983854063327725e-09
H16_A3223	3.436760473163055e-07
H16_B2234	1.0561615371958966e-05
H16_B1016	6.420468914495434e-06
H16_A1375	0.00025766624941449756
H16_A0458	9.082194176558073e-09
H16_A3631	9.450110004022908e-05
H16_A0230	5.899462389946521e-11
H16_A1377	4.781947014990654e-05
H16_B0734	1.1342628298741248e-08
H16_A1225	5.7607728072587e-07
H16_A2997	1.0055783690475642e-07
H16_A2133	5.965994230566995e-07
H16_A2802	2.721380032489261e-10
H16_B2267	0.00047650134551473184
H16_A0211	1.8115167644799302e-08
H16_A3154	1.4088655987418846e-10
H16_A2266	5.94694808359574e-06
H16_A0259	9.42251362752241e-10
H16_A1457	1.5104613898065654e-08
H16_B0618	4.649038288671836e-07
PHG200	0.00010122853965462904
H16_A0224	5.111193470652632e-05
H16_A3222	5.7508544632780075e-08
H16_B0659	6.080236743148557e-11
H16_A0804	1.415501455566016e-10
H16_B2453	2.787427077154675e-11
H16_B1386	1.1314509277230551e-06
H16_A0151	9.399558492725782e-08
H16_A0797	4.244620531735855e-05
H16_B0485	2.8073171512655303e-06
H16_A1047	1.3116259190919286e-05
H16_B2286	4.8762899064751787e-08
H16_A1907	1.6232001786659277e-05
H16_B0849	6.341684003117635e-08
H16_A2211	7.69676400036521e-06
H16_A0272	1.290423626588237e-07
H16_A2883	6.663494630010785e-08
H16_A2703	1.3223745612022094e-08
H16_B0917	5.709120577602888e-10
H16_A0453	1.4649178015308466e-06
H16_A1772	1.5511418828614332e-09
H16_A0391	2.694336081659843e-07
H16_A3417	3.8413055338567955e-07
H16_A2265	5.447284497164018e-08
H16_A3042	3.1537381299846916e-08
H16_A2920	1.741535015142458e-10
H16_A1217	5.531743084405962e-11
H16_A2446	2.182199146711475e-10
H16_A2871	3.4042312635335617e-06
H16_B2531	1.1836190841805657e-08
H16_A0670	0.00013825940648911364
H16_A2042	2.7791600865666837e-10
H16_A3167	3.364487497777445e-08
H16_A3106	6.8132255637345494e-06
H16_B0081	1.229022129238226e-06
H16_A1027	1.951742877374707e-07
H16_A3061	5.533968751887555e-07
H16_A2610	1.51508214072846e-09
H16_B2169	2.105855960511648e-09
H16_A3414	6.263434805413914e-08
H16_A0569	1.5628561707927757e-08
H16_B1191	9.842274557750254e-09
H16_A0535	9.30620497566641e-09
H16_A2445	7.925324665696199e-08
H16_A3453	1.7100869320915349e-09
H16_A2627	4.7409061850116215e-05
H16_B0357	4.7409061850116215e-05
H16_B0414	4.7409061850116215e-05
H16_A3409	1.1933862727274e-06
H16_A3031	2.0206763387401426e-09
H16_B0627	1.312111934354726e-08
H16_A0711	4.663613558949175e-13
H16_A0490	1.145805438758724e-07
H16_A3124	7.585489865105202e-06
H16_A1188	2.6543448570195466e-07
H16_A2002	9.542238833599156e-08
H16_A0807	6.889071919296789e-09
H16_A3411	9.209986835287507e-07
H16_B1576	9.5688408455737e-09
H16_A2045	1.2486746544709323e-07
H16_A3037	1.8709474879699108e-08
H16_B1081	1.288281924257327e-07
H16_A0471	4.558196180770649e-06
H16_A2363	9.036078463189585e-09
H16_A3025	2.2857263023099136e-06
H16_A2088	3.6437238284397985e-07
H16_A0795	7.31127522755845e-07
H16_A2732	2.0929400657034436e-07
H16_A0185	1.1313077747827047e-08
H16_A1649	8.936549520609039e-12
H16_B2277	6.311120803974778e-05
H16_A2521	1.4325257753968524e-08
H16_B2276	9.188577944069028e-08
H16_B2275	9.188577944069028e-08
H16_B0051	3.296810559694001e-08
H16_B0052	3.296810559694001e-08
H16_A2606	1.0961301010606027e-06
H16_A0793	6.68138554332622e-08
H16_A3266	3.0032592310348643e-07
H16_A1290	9.237401900847745e-09
H16_A0794	2.301378504283745e-05
H16_B2162	1.2938921654242518e-06
H16_A2525	1.6795994535528012e-06
H16_B2290	3.189414492313425e-10
H16_B2291	3.189414492313425e-10
H16_A3077	6.24873486859853e-07
H16_A2615	5.655244615633533e-09
H16_A1039	1.582232096839352e-08
H16_A1197	3.835775324686461e-07
H16_A3157	1.1738648962858813e-06
H16_B0015	1.5499050150751816e-06
H16_A3271	6.560594955301495e-07
H16_A0372	0.0001259110868599787
H16_A0336	6.772141594487148e-07
H16_A3038	1.6726661342857406e-08
H16_A3153	7.303191781155692e-05
H16_A3246	5.452385721265371e-07
H16_A1401	1.0434055666964213e-08
H16_A2855	6.660345532982241e-08
H16_A1037	1.5174848802477148e-05
H16_A2849	1.3799942195928661e-08
H16_A3036	3.059569525602041e-08
H16_A2619	1.1506502044163153e-07
H16_A2354	8.638833571498079e-07
H16_B1751	1.0038567963931474e-08
H16_A2568	4.8163460498503454e-08
H16_A0953	7.00642059092653e-06
H16_A1038	3.9374381410114604e-08
H16_A3408	1.438021465296303e-07
H16_A3080	2.544972602958297e-08
H16_A2529	1.8325917479535656e-07
H16_A1223	4.368009120170986e-09
H16_A3171	4.368009120170986e-09
H16_A3172	4.368009120170986e-09
H16_A2611	4.368009120170986e-09
H16_A2834	1.8048448803788525e-06
H16_A2919	6.381133815995096e-09
H16_B2270	8.824041981547849e-07
H16_A0238	5.580317254823685e-09
H16_A0237	1.3950793137059213e-09
H16_A0330	1.3950793137059213e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
