3CMUCC,0.0002267261007676345
ICDHyr,0.04223284528506
IG3PS,0.0023733359897853434
UPPDC1,1.295585451687194e-05
SKDH,0.0127038446541171
MTTGH,0.005089719389427572
TDSK,0.00012935843467712404
DNMPPA,0.00021387623548507683
SDPTA,-0.007236575423202019
DPHS,0.012703844654117098
ARGSL,0.010346041098909915
GLXCL,1.0308599189085277
SHKK,0.0127038446541171
DMQMT,0.00011413979530334473
DPCOAK,0.00011821621656415982
ILETRS,0.00800065349410433
PRFGAS,0.003808781910155307
ADCL,0.00021387623548507683
PANTS,0.00011821621656415982
DXPRIi,0.0009519859259773736
PMDPHT,0.00031347316614231506
OPHBDC,0.00011413979530334473
TRSARr,1.0308599189085277
PTPATi,0.00011821621656415982
METTRS,0.0052183275398471176
TRPS2_1,0.0023733359897853434
PMPK,0.00034086589607097923
CMK,0.0009519859259773736
TKT1,5.561881431622465e-05
TKT2,-0.013406169438861628
3OXAPLC,0.0002267261007676345
ANS,0.0023733359897853434
PGPS,0.0016305685043334962
UAG4Ei,0.0014707727909088134
ACGK,0.01906817828399343
GRATT,0.00012709564982021668
ANPRT,0.0023733359897853434
GLYK,1.0303541165584835
G3PD2,1.0284761908120426
PGI,-0.0002587168693542481
PGK,-0.9661592832273748
PGM,-0.9389277595867876
OCMPH1,0.00011413979530334473
THMB,0.00034086589607097923
IMG3PS,0.0034859952716757995
UAGPT2,0.0016305685043334962
FMETTRS,0.00047102753632956485
ME4PCT,0.0009519859259773736
HEMEOS,1.295585451687194e-05
S7PI,0.00038807530403137206
PDX5PS,0.0003698682950293814
HMPK1,0.00034086589607097923
DHADT1,0.02934416460959144
DHADT2,0.00800065349410433
PGCM,-0.0002587168693542481
PCT1,0.3833782664814062
DAPE,0.007236575423202021
GLUPRT,0.0038087819101553077
FE2abc,4.600789815257764e-05
ILETA,-0.00800065349410433
ASNS,0.004214854557101797
PDH1,2.301041529626727
PDH2,2.301041529626727
CLS_m,-0.0005058023500442504
CLPNS2,0.0006309077185392379
METAT,0.0003424193859100342
PDH3,2.301041529626727
PCNO,-7.51170298576355e-05
ASPK,0.028303639259717038
PAPSR,0.006716677201001268
IPMD,0.0163910827359951
GCALDD,0.00021387623548507683
PDX5POi,0.0003698682950293814
HSERA,0.004747300003517538
TMPK,7.707866527855942e-08
HSDy,-0.021067063836515017
DHNPA,0.00021387623548507683
MECDPS,0.0009519859259773736
GLNS,0.049733838565774055
GLNST2,0.0016305685043334962
THMPT,-0.00034078881740570065
ORPT,-0.002088761446980251
HSK,0.016319763832997478
FDH2,0.6102705555482099
ENCOAH2,7.51170298576355e-05
AGMHE,0.00038807530403137206
G3POAT,0.0018779257464408875
PPPGO,6.4779272584359685e-06
FABC161,0.0006572740112543106
FABC160,0.0009539862791919707
GAPD,0.9661592832273748
UMPK,0.04911736838599087
TPI,1.003339316807788
PHBZMN,0.0002267261007676345
ACONT2,2.1037388068666303
FABC171,2.6290960450172424e-05
FABC170,2.253510895729065e-05
AGPAT,0.0018779257464408875
ACONT1,2.1037388068666303
ADCS,0.00021387623548507683
ICL,2.0615059615815703
APATr,-0.026702394504045227
UNK2,1.6665363444682182
MOAT,0.00012935843467712404
LAAO2,1.6665363444682182
TMDS,0.000238416291475296
EDTXS1,0.00012935843467712404
KAS16,0.0005174337387084962
EDTXS2,0.00012935843467712404
ASPTRS,0.008522498652265191
FABC181,0.0004206553672027588
FABC180,4.882606940746307e-05
BZALDD6,0.00034086589607097923
A5PISO,0.0006467921733856202
APRAUR,0.00031347316614231506
ATPPRT,0.0034859952716757995
THRS,0.016319763832997478
GARFT,-0.0074358092787852265
HMBS,1.295585451687194e-05
USHD,0.00012935843467712404
DHPS,0.00021387623548507683
URIDK2r,-0.000238416291475296
CO2t,-4.9693900849979595
SO4t,0.006716677201001268
UDCPDP,0.0016305685043334962
ARGSS,0.010346041098909915
ACKr,0.39035366055176174
ACOATA,0.004456885071086883
LPADSS,0.00012935843467712404
CYTK1,0.03845501992062915
UAMAS,0.0016305685043334962
IPPS,0.0163910827359951
DAGK,0.0002587168693542481
UAPGR,0.0016305685043334962
FPGLUS1,0.00021387623548507683
DMPPS,0.00012709564982021668
IGPDH,0.0034859952716757995
PRAZCFT,0.006953911285760099
PRASUCS,0.003467916014084328
MSDHA,0.026702394504045227
4CBMCLC,0.0002267261007676345
PGAMT,-0.010875212520360946
PPBNGS,5.182341806748776e-05
CS,2.1037388068666303
RBFK,0.00031347316614231506
PRAMPC,0.0034859952716757995
HMB4DPR,0.000824890276157157
SADT,0.006716677201001268
DNTPPA,0.00021387623548507683
TYRTRS,0.003935446417012417
ADSL1r,0.003467916014084328
ADSUCL1,0.0053320086078610315
ENO,0.9389277595867876
AACOAR,-0.0815284252166748
CYSS,0.001969377197483729
PRMIIZCI,0.0034859952716757995
PPCOAT,7.51170298576355e-05
GTPCII,0.00031347316614231506
U23GAAT,0.0002587168693542481
NNDPR,0.0002643186859624304
PHETA2,-0.005840320115763277
GLUDy,-1.8792375558680352
HISTP,0.0034859952716757995
HISTRS,0.0034859952716757995
ACOTA,-0.01906817828399343
CDS,0.002136642615795136
PSCIT,0.0127038446541171
DXPS,0.001662720117076892
PGLCED,0.027231523640587257
OHPHM,0.00011413979530334473
PIt2r,0.0095490355518269
DALAT,0.0016305685043334962
IPPMIa,-0.0163910827359951
IPMALD2,-0.0163910827359951
CYTTS4,0.004747300003517538
HSTPT,0.0034859952716757995
U3AGDA,0.0002587168693542481
3OXCOAT,0.0002267261007676345
GMHEPK,0.00038807530403137206
PPNDH,0.005840320115763277
PPND,0.004276312313083397
ALCD19,1.0308599189085277
SUCCt2_2,1.596859981850403
PPCSYN2,0.3833782664814062
PROTCC1,0.0002267261007676345
PRAIS,0.003808781910155307
PRAI,0.0023733359897853434
PPSERS,0.0015057348972558975
PPCSYN1,0.3833782664814062
OMPDC,0.002088761446980251
SERTRS,0.007926656164732959
GLYAMT,-0.010383403483647642
ALAALAL,0.0016305685043334962
PRPPS,0.012021193304558923
QULNS,0.0002643186859624304
G1PACT,0.010875212520360946
ME1,1.4918757547666652
PROTRS,0.00872213718508352
BPNT,0.006716677201001268
DHORD_NAD,0.002088761446980251
RBFSa,0.0006269463322846301
KARI,-0.02934416460959144
KARIS2,0.00800065349410433
RBFS2,0.00031347316614231506
ASPOX2,0.0002643186859624304
DMOAT2,0.00012935843467712404
OMCDC,0.0163910827359951
LEUD2,-0.0163910827359951
ADSS,0.0053320086078610315
ALHD2,-1.0308599189085277
MCOATA,0.029635412443614007
GK1,0.03633563060702962
PSDC_BS,0.0015057348972558975
PRATPP,0.0034859952716757995
PSP_L,0.027231523640587257
GLUR,-0.0016305685043334962
ACCOAC,0.029710529473471636
PSERT,0.02723152364058726
HPCOR,7.51170298576355e-05
GHMT3,0.010740035991687095
UPP3S,1.295585451687194e-05
ASNTRS,0.004214854557101797
HCO3E,0.04214533201936181
4HBADH,0.00034086589607097923
THZPSN,0.00034086589607097923
MTHF3ES_c,0.005089719389427572
H2td,2.591170903374388e-05
maintenance_atp,3.415794968605041
