VALTRS	0.00862506357036205
PPCDC	8.19558799267095e-05
PHAS	0.05652129650115967
SUCD1	6.2589543418900195
Ktr	0.013307001670180302
CTPS2	0.0006931140118196716
UAGCVT	0.0011304259300231932
THRTRS	0.005624210761635535
TRPAS2	-0.0015619819151238689
THDPS	0.00517952887129869
GRTT	0.0001072853050157997
RNDR1	0.00016458624732494352
RNDR2	0.00012679799252748487
RNDR3	0.00012738204592466353
VALTA	-0.008625063570362048
RNDR4	0.0001652871114015579
GF6PTA	0.007539469942450523
GALUi	0.00017936091423034672
PPA	0.3160304500770938
Carbohydrate	0.0010362237691879273
RPI	-0.008363085281709483
RPE	-0.009267914225604065
FABC150	1.8226761610507965e-05
GTADT1	4.634746313107183e-07
TRDR	0.004782733621317164
ACLS	0.01979223104300042
GMHEPAT	0.00026904137134552006
Cofactors_and_vitamins	0.0005652129650115966
HMR_0614	0.00017936091423034672
GTPCI	0.0001482742011547078
UGMDDS	0.0011304259300231932
OCTMBZM	7.912981510162353e-05
FABC140	0.001180682330658436
GMHEPPA	0.00026904137134552006
ALAR	0.00339127779006958
NADK	8.421774015687604e-05
ASPCT	0.0013894849838381276
O2t	9.789660801310244
OHPBAKGT	0.0002558329211276683
AGPR	-0.013596728266508935
OCDOR	5.207646174430847e-05
DHDPRy	0.00517952887129869
PTAr	3.161054180721661
DPR	8.19558799267095e-05
E4PD	0.0002558329211276683
OCT	0.007684642975887757
FABC120	0.00046662904718637474
AHCi	0.0002373894453048706
PRAIZC2	-0.0023436713484948713
PRAIZC1	0.0023436713484948713
NAt3_1g	0.004198680224138515
GLYTRS	0.009776484043958793
ASPSAD	-0.01859509227968271
ICDHyr	1.3783472935019871
IG3PS	0.0015619819151238689
UPPDC1	2.8155489914176136e-05
SKDH	0.008603595217118681
MTTGH	0.0030526005769510537
TDSK	8.968045711517336e-05
SDPTA	-0.00517952887129869
DPHS	0.008603595217118681
ARGSL	0.007684642975887757
SHKK	0.008603595217118681
DMQMT	7.912981510162353e-05
DPCOAK	8.19558799267095e-05
ILETRS	0.004976141515102465
PPS	0.08232641611838355
PRFGAS	0.0025868689262159295
ADCL	0.0001482742011547078
PANTS	8.19558799267095e-05
DXPRIi	0.0007175049905555167
PMDPHT	0.00022821332915935765
OPHBDC	7.912981510162353e-05
PTPATi	8.19558799267095e-05
METTRS	0.0031136545173503128
TRPS2_1	0.0015619819151238689
PMPK	0.00024319757772105828
CMK	0.0007175049905555167
TKT1	-6.972235800610516e-05
TKT2	-0.00919819186759796
ANS	0.0015619819151238689
PGPS	0.0011304259300231932
UAG4Ei	0.0010196441888809203
ACGK	0.013596728266508935
GRATT	0.0001072853050157997
ANPRT	0.0015619819151238689
G3PD2	-0.0016525696671009064
PGI	-0.00017936091423034672
PGK	0.04492661193215557
PGM	0.06354039746854713
THMB	0.00024319757772105828
OCMPH2	3.956490755081177e-05
IMG3PS	0.002715706527275775
UAGPT2	0.0011304259300231932
FMETTRS	0.0002984433857034773
ME4PCT	0.0007175049905555167
HEMEOS	2.8155489914176136e-05
S7PI	0.00026904137134552006
PDX5PS	0.0002558329211276683
HMPK1	0.00024319757772105828
DHADT1	0.01979223104300042
DHADT2	0.004976141515102465
4HBZt	-0.00016406776261943475
PGCM	-0.00017936091423034672
DAPE	0.00517952887129869
GLUPRT	0.0025868689262159295
FE2abc	3.063761629347869e-05
SUCCt2r	4.9060247227163165
ILETA	-0.004976141515102465
ASNS	0.003310354597720976
PDH1	4.699102982353398
PDH2	4.699102982353398
CLPNS2	8.67319294810295e-05
METAT	0.0002373894453048706
PDH3	4.699102982353398
PCNO	-5.207646174430847e-05
ASPK	0.01859509227968271
PAPSR	0.004198680224138515
IPMD	0.011085211592713553
GCALDD	0.0001482742011547078
PDX5POi	0.0002558329211276683
HSERA	0.0028152111316461833
TMPK	6.938558346210916e-06
HSDy	-0.013415563408384021
DHNPA	0.0001482742011547078
MECDPS	0.0007175049905555167
GLNS	0.03571065624458454
GLNST2	0.0011304259300231932
THMPT	-0.00023625901937484738
ORPT	-0.0013894849838381276
HSK	0.010600352276738001
FDH2	0.3637497509576102
ENCOAH2	5.207646174430847e-05
AGMHE	0.00026904137134552006
G3POAT	0.0013019115436077118
PPPGO	1.4077744957088068e-05
FABC161	0.0004556690402626991
FABC160	0.0006613710641527177
GAPD	-0.04492661193215557
UMPK	0.047878271370976486
BTCOADm	3.1294771709450098
TPI	-0.019087121407992305
ACONT2	1.3783472935019871
FABC171	1.8226761610507965e-05
FABC170	1.5622938523292543e-05
AGPAT	0.0013019115436077118
ACONT1	1.3783472935019871
ADCS	0.0001482742011547078
ACOADH4	-6.2589543418900195
UNK2	12.954108725854391
MOAT	8.968045711517336e-05
LAAO2	12.954108725854391
TMDS	0.0001652871114015579
EDTXS1	8.968045711517336e-05
KAS16	0.00035872182846069344
EDTXS2	8.968045711517336e-05
ASPTRS	0.006297487267932159
FABC181	0.00029162818576812744
FABC180	3.3849700133800505e-05
BZALDD6	0.00024319757772105828
A5PISO	0.0004484022855758668
ALKP	0.0001482742011547078
APRAUR	0.00022821332915935765
ATPPRT	0.002715706527275775
THRS	0.010600352276738001
GARFT	-0.005365357434339711
HMBS	2.8155489914176136e-05
USHD	8.968045711517336e-05
DHPS	0.0001482742011547078
URIDK2r	-0.0001652871114015579
PGRPP	0.00035065812349319457
LEUTA	0.011085211592713553
CO2t	-12.308731194526425
SO4t	0.004198680224138515
UDCPDP	0.0011304259300231932
ARGSS	0.007684642975887757
ACKr	-3.161054180721661
ACOATA	0.0030898293681621554
LPADSS	8.968045711517336e-05
CYTK1	0.037418210267498746
UAMAS	0.0011304259300231932
IPPS	0.011085211592713553
ASP4DC	0.018664384976632205
DAGK	0.00017936091423034672
UAPGR	0.0011304259300231932
FPGLUS1	0.0001482742011547078
DMPPS	0.00010728530501579971
IGPDH	0.002715706527275775
PRAZCFT	0.0050593778757708485
PRASUCS	0.0023436713484948713
PGAMT	-0.007539469942450523
PPBNGS	0.00011262195965670453
CS	1.3783472935019871
RBFK	0.00022821332915935765
PRAMPC	0.002715706527275775
HMB4DPR	0.0006102196855397171
SADT	0.004198680224138515
TYRTRS	0.0026665273240269517
ADSL1r	0.0023436713484948713
ADSUCL1	0.003966850785979532
ENO	-0.06354039746854713
AACOAR	-0.05652129650115967
CYSS	0.0013834690924923315
MALS	0.0001482742011547078
PRMIIZCI	0.002715706527275775
PPCOAT	5.207646174430847e-05
GTPCII	0.00022821332915935765
U23GAAT	0.00017936091423034672
NNDPR	0.0001787652872609414
PHETA2	-0.00398361419909209
GLUDy	-6.007895674520086
GDH1	-7.106084753947562
HISTP	0.002715706527275775
HISTRS	0.002715706527275775
ACOTA	-0.013596728266508935
CDS	0.0014812724578380585
PSCIT	0.008603595217118681
DXPS	0.0012165354894042432
PGLCED	0.018613785536387657
OHPHM	7.912981510162353e-05
PIt2r	0.006516532703554635
DALAT	0.0011304259300231932
IPPMIa	-0.011085211592713553
IPMALD2	-0.011085211592713553
CYTTS4	0.0028152111316461833
HSTPT	0.002715706527275775
U3AGDA	0.00017936091423034672
GMHEPK	0.00026904137134552006
PPNDH	0.00398361419909209
PPND	0.00290972490174801
PRAIS	0.0025868689262159295
PRAI	0.0015619819151238689
PPSERS	0.0010438824048638344
OMPDC	0.0013894849838381276
SERTRS	0.005528770944745756
GLYAMT	-0.007357819526008724
ALAALAL	0.0011304259300231932
PRPPS	0.008432807639715588
QULNS	0.0001787652872609414
G1PACT	0.007539469942450523
ME2	4.832237797316193
PROTRS	0.005912085290621177
BPNT	0.004198680224138515
DHORD_NAD	0.0013894849838381276
RBFSa	0.0004564266583187153
KARI	-0.01979223104300042
KARIS2	0.004976141515102465
RBFS2	0.00022821332915935765
ASPOX2	0.0001787652872609414
DMOAT2	8.968045711517336e-05
OMCDC	0.011085211592713553
ADSS	0.003966850785979532
MCOATA	0.020545373337066176
GK1	0.03581042287370778
PSDC_BS	0.0010438824048638344
PRATPP	0.002715706527275775
PSP_L	0.018613785536387657
GLUR	-0.0011304259300231932
ACCOAC	0.020597449798810483
PSERT	0.018613785536387654
HPCOR	5.207646174430847e-05
GHMT3	0.007605062517336992
UPP3S	2.8155489914176136e-05
ASNTRS	0.003310354597720976
HCO3E	0.02967157775853637
4HBADH	0.00024319757772105828
THZPSN	0.00024319757772105828
MTHF3ES_c	0.0030526005769510537
H2td	5.631097982835227e-05
maintenance_atp	3.2882586121559143
