Carbohydrate	0.00025537610054016113
RPI	0.005874098121010888
RPE	-0.01793731818594895
FABC150	4.491963458061218e-06
GTADT1	1.1422276496795727e-07
TRDR	0.001303855476156797
ACLS	0.004951145016699309
GMHEPAT	6.630492210388184e-05
3OXAPT	3.872956774176706e-05
Cofactors_and_vitamins	0.0001392960548400879
HMR_0614	4.42032814025879e-05
GTPCI	3.6541998386383116e-05
UGMDDS	0.0002785921096801758
OCTMBZM	1.9501447677612302e-05
FABC140	0.00029097773911952973
GMHEPPA	6.630492210388184e-05
ALAR	0.0008357763290405273
NADK	2.0755809462348618e-05
ASPCT	0.00031765642154802704
O2t	1.7785868002829912
DATA2	0.015432910406808146
OHPBAKGT	6.260332037029259e-05
AGPR	-0.018734424115522303
OCDOR	1.2834181308746338e-05
DHDPRy	0.001341362045558116
PTAr	-0.0012041195008912942
DPR	2.019792795180525e-05
E4PD	6.260332037029259e-05
OCT	0.0018420963199123799
FABC120	0.00011500016696453096
AHCi	5.850434303283691e-05
PRAIZC2	-0.0005453778765295651
PRAIZC1	0.0005453778765295651
NAt3_1g	0.0011599162194887063
GLYTRS	0.0023244166342621347
ASPSAD	-0.004863195261775933
ADPRT4	0.00025456468266660183
3CMUCC	3.872956774176706e-05
ICDHyr	0.03697795662802658
IG3PS	0.00034358653072098235
UPPDC1	2.4895585928270726e-06
SKDH	0.002203244189541049
TDSK	2.210164070129395e-05
SDPTA	-0.001341362045558116
DPHS	0.002203244189541049
ARGSL	0.0018420963199123799
GLXCL	0.007734726202597265
SHKK	0.002203244189541049
DMQMT	1.9501447677612302e-05
DPCOAK	2.019792795180525e-05
ILETRS	0.0013992864232387065
PPS	0.004795588692268744
PRFGAS	0.0006036088919489444
ADCL	3.6541998386383116e-05
PANTS	2.019792795180525e-05
DXPRIi	0.00016348025719937963
PMDPHT	5.9649473300449815e-05
OPHBDC	1.9501447677612302e-05
TRSARr	-0.003724604197683096
PTPATi	2.019792795180525e-05
METTRS	0.000871168929457388
TRPS2_1	0.00034358653072098235
PMPK	5.823101541937937e-05
CMK	0.00016348025719937963
TKT1	-0.007802582876966864
TKT2	-0.010134735308982087
HXAND	0.00025456468266660183
3OXAPLC	3.872956774176706e-05
ANS	0.00034358653072098235
PGPS	0.0002785921096801758
UAG4Ei	0.0002512900829315186
NTD11	0.00025456468266660183
ACGK	0.018734424115522303
GRATT	2.1991006270439375e-05
ANPRT	0.00034358653072098235
GLYK	0.0076483069301744745
PGI	-4.42032814025879e-05
PGK	0.0425375656287589
THMB	5.823101541937937e-05
OCMPH2	9.750723838806151e-06
IMG3PS	0.0006196126966230711
UAGPT2	0.0002785921096801758
FMETTRS	9.272849824476425e-05
ME4PCT	0.00016348025719937963
HEMEOS	2.4895585928270726e-06
ASPR	-0.015432910406808146
S7PI	6.630492210388184e-05
PDX5PS	6.260332037029259e-05
HMPK1	5.823101541937937e-05
DHADT1	0.004951145016699309
DHADT2	0.0013992864232387065
PGCM	-4.42032814025879e-05
DAPE	0.001341362045558116
GLUPRT	0.0006036088919489444
FE2abc	1.9823922031998213e-05
ILETA	-0.0013992864232387065
ASNS	0.000762819954773051
PDH1	0.07059197309494876
PDH2	0.07059197309494876
CLS_m	-8.641927242279052e-05
CLPNS2	0.00010779425203800199
P5CD3	0.015432910406808146
METAT	5.850434303283691e-05
PDH3	0.07059197309494876
P5CD5	-0.015432910406808146
PCNO	-1.2834181308746338e-05
ASPK	0.004863195261775933
PAPSR	0.0011599162194887063
IPMD	0.002694965881587578
GCALDD	3.6541998386383116e-05
PDX5POi	6.260332037029259e-05
HSERA	0.0007784404312126247
TMPK	5.264496222625737e-09
HSDy	-0.0035218332162178173
DHNPA	3.6541998386383116e-05
MECDPS	0.00016348025719937963
GLNS	0.008383734250224938
GLNST2	0.0002785921096801758
THMPT	-5.822575092315674e-05
ORPT	-0.00031765642154802704
HSK	0.0027433927850051927
FDH2	3.3836573201787106
ENCOAH2	1.2834181308746338e-05
AGMHE	6.630492210388184e-05
G3POAT	0.00032085453271865844
PPPGO	1.2447792964135363e-06
FABC161	0.00011229908645153044
FABC160	0.00016299410262107848
GAPD	-0.0425375656287589
METS	0.0008369447742454616
UMPK	0.04588703017192949
TPI	-0.01262248749863613
PHBZMN	3.872956774176706e-05
ACOADH5	-0.14194426576359379
BTCOAD2	0.07097213288179689
PROAKGOX1	0.015432910406808146
ACONT2	0.03697795662802658
FABC171	4.491963458061218e-06
FABC170	3.8502543926239015e-06
AGPAT	0.00032085453271865844
ACONT1	0.03697795662802658
ADCS	3.6541998386383116e-05
APATr	-0.004553022261698528
MOAT	2.210164070129395e-05
TMDS	4.07348096370697e-05
EDTXS1	2.210164070129395e-05
KAS16	8.84065628051758e-05
EDTXS2	2.210164070129395e-05
ASPTRS	0.0015740982770173662
FABC181	7.187141532897949e-05
FABC180	8.342217850685119e-06
BZALDD6	5.823101541937936e-05
A5PISO	0.00011050820350646974
ALKP	3.6541998386383116e-05
APRAUR	5.9649473300449815e-05
ATPPRT	0.0006196126966230711
THRS	0.0027433927850051927
GARFT	-0.0012595763521286035
HMBS	2.4895585928270726e-06
USHD	2.210164070129395e-05
DHPS	3.6541998386383116e-05
URIDK2r	-4.07348096370697e-05
LEUTA	0.002694965881587578
CO2t	-0.201088427498535
SO4t	0.0011599162194887063
UDCPDP	0.0002785921096801758
ARGSS	0.0018420963199123799
ACKr	0.0012041195008912942
ACOATA	0.0007614847283363342
PHCHGS	0.015432910406808146
LPADSS	2.210164070129395e-05
CYTK1	0.03549767371954831
UAMAS	0.0002785921096801758
IPPS	0.002694965881587578
DAGK	4.42032814025879e-05
UAPGR	0.0002785921096801758
FPGLUS1	3.6541998386383116e-05
DMPPS	2.1991006270439375e-05
IGPDH	0.0006196126966230711
PRAZCFT	0.0011649905731526383
PRASUCS	0.0005453778765295651
MSDHA	0.004553022261698528
4CBMCLC	3.872956774176706e-05
PGAMT	-0.0018580932915210724
PPBNGS	9.95823437130829e-06
CS	0.03697795662802658
RBFK	5.9649473300449815e-05
PRAMPC	0.0006196126966230711
HMB4DPR	0.00014148925092894026
SADT	0.0011599162194887063
TYRTRS	0.0006962456366754958
ADSL1r	0.0005453778765295651
ADSUCL1	0.0009104258904860364
AACOAR	-0.013929605484008789
CYSS	0.00038147578827608155
PRMIIZCI	0.0006196126966230711
PPCOAT	1.2834181308746338e-05
GTPCII	5.9649473300449815e-05
U23GAAT	4.42032814025879e-05
NNDPR	4.40202151154561e-05
PHETA2	-0.001068639008338809
GLUDy	-0.028889045916655663
GDH1	-0.02619300434000249
HISTP	0.0006196126966230711
HISTRS	0.0006196126966230711
ACOTA	-0.018734424115522303
CDS	0.00036505781412124634
PSCIT	0.002203244189541049
DXPS	0.0002843145929890516
PGLCED	0.004625652684946035
OHPHM	1.9501447677612302e-05
PIt2r	0.00154339762861027
DALAT	0.0002785921096801758
IPPMIa	-0.002694965881587578
IPMALD2	-0.002694965881587578
CYTTS4	0.0007784404312126247
HSTPT	0.0006196126966230711
U3AGDA	4.42032814025879e-05
3OXCOAT	3.872956774176706e-05
GMHEPK	6.630492210388184e-05
HPYRRy	0.011459330400280361
PPNDH	0.001068639008338809
PPND	0.0007544766520948752
ALCD19	0.007734726202597264
GLYCTO1	3.6541998386383116e-05
SUCCt2_2	0.11103971538223574
HOGAD	0.015432910406808146
PROTCC1	3.872956774176706e-05
PRAIS	0.0006036088919489444
PRAI	0.00034358653072098235
PPSERS	0.00025726356208324435
OMPDC	0.00031765642154802704
SERTRS	0.0013774815413635593
GLYAMT	-0.0017115542813888108
ALAALAL	0.0002785921096801758
PRPPS	0.001928484755955976
GL3PD	0.007327452397455816
QULNS	4.40202151154561e-05
G1PACT	0.0018580932915210724
ME2	0.0773983884088789
PROTRS	0.0014594173888017776
BPNT	0.0011599162194887063
DHORD_NAD	0.00031765642154802704
RBFSa	0.00011929894660089963
KARI	-0.004951145016699309
KARIS2	0.0013992864232387065
RBFS2	5.9649473300449815e-05
ASPOX2	4.40202151154561e-05
DMOAT2	2.210164070129395e-05
OMCDC	0.002694965881587578
ADSS	0.0009104258904860364
ALHD2	-0.007734726202597264
MCOATA	0.0050633825269937515
GK1	0.0349795590817526
PSDC_BS	0.00025726356208324435
PRATPP	0.0006196126966230711
PSP_L	0.004625652684946035
GLUR	-0.0002785921096801758
ACCOAC	0.005076216708302498
PSERT	0.004625652684946035
HPCOR	1.2834181308746338e-05
HPYRI	-0.011459330400280361
GHMT3	0.0026094317932231475
UPP3S	2.4895585928270726e-06
ASNTRS	0.000762819954773051
HCO3E	0.007235969449762904
PRUK	0.023581609156852465
RBPC	0.023581609156852465
4HBADH	5.823101541937936e-05
THZPSN	5.823101541937936e-05
HYDS	3.3006025135693413
H2td	-3.3005975344521556
maintenance_atp	3.071040987968445
