H16_A3272	4.881656126766264e-08
H16_B0081	9.330530664661923e-07
H16_A1027	2.7406903350684255e-06
H16_A3061	1.1849082305807115e-07
H16_A2610	3.650684297655256e-08
H16_A3031	7.265639631165556e-11
H16_A3414	4.745099291704053e-08
H16_A0569	6.777158199712441e-07
H16_A0273	1.5513724135753657e-08
H16_A0535	9.575172216324414e-10
H16_A2445	2.8003576389724126e-06
H16_A3453	2.2644195238560187e-07
H16_A2627	3.897102931156273e-05
H16_B0357	3.897102931156273e-05
H16_A1229	3.897102931156273e-05
H16_A3409	5.792013455783763e-07
H16_B2169	3.5733420113087415e-11
H16_A2995	2.675539347233075e-08
H16_A2996	2.675539347233075e-08
H16_A0983	2.949464170040292e-11
H16_A0490	7.875527137574987e-10
H16_A3124	3.7549561289455765e-07
H16_A1188	6.3936234287860186e-06
H16_A2002	2.604421391521013e-05
H16_A1903	6.428551840390584e-09
H16_A3411	1.0277168800395758e-05
H16_B1576	3.7471942005074115e-10
H16_A2045	1.7196713815850107e-08
H16_B0560	4.2184843569230985e-10
H16_B1081	6.313795750237827e-08
H16_A0471	2.06975172053337e-06
H16_A2363	4.257011179398813e-09
H16_A2088	7.334948404426782e-08
H16_A0795	2.7672943485497842e-08
H16_A2732	6.469241137691614e-07
H16_B0824	4.285125505095146e-08
H16_B2277	1.1650763335423328e-05
H16_A2521	2.555707140344695e-06
H16_B2276	5.621118019249055e-08
H16_B2275	5.621118019249055e-08
H16_A1549	3.405612940216567e-08
H16_A1550	3.405612940216567e-08
H16_A2606	6.817592277650886e-06
H16_A0793	3.762979891703306e-07
H16_A3266	2.5176403173617994e-09
H16_B0200	8.250689048032592e-09
H16_A0794	2.73735492386235e-07
H16_B2162	4.8002785136288985e-09
H16_A3097	3.836606283681022e-06
H16_B0834	8.875880448216755e-08
H16_B2290	8.403063941493011e-08
H16_B2291	8.403063941493011e-08
H16_A3077	2.4549468196508437e-06
H16_A2615	1.413290431295945e-07
H16_A1039	1.477596003447316e-08
H16_A2525	5.271674403219384e-06
H16_A3157	2.171275968204797e-07
H16_B0015	4.625507693550049e-07
H16_A1567	8.070691499120087e-08
H16_A3271	1.1155737178680001e-10
H16_A0372	2.4107261310425217e-05
H16_A3038	2.14920296516328e-10
H16_A3153	1.964614373926984e-05
H16_A3246	3.9242238324409064e-08
H16_A1401	2.124656573612141e-06
H16_A2855	4.050418234140584e-08
H16_A1037	1.155493177015758e-05
H16_A2849	2.701610539769181e-07
H16_A3036	7.884567625955144e-09
H16_A2619	1.6337571618644468e-07
H16_A2354	4.842232254889829e-07
H16_B2444	4.4934547322373273e-10
H16_A1971	4.29650966478391e-09
H16_A0953	5.297653429598894e-06
H16_A1038	1.233555126334561e-07
H16_A3408	8.110982107881643e-08
H16_B1164	7.744078903425567e-08
H16_A2529	1.7362903537109196e-07
H16_A1223	4.995691988159076e-08
H16_A3171	4.995691988159076e-08
H16_A3172	4.995691988159076e-08
H16_A2611	4.995691988159076e-08
H16_A2834	2.2196952810800885e-06
H16_A2919	9.501886563019656e-10
H16_A0169	1.0499237041506152e-07
H16_A0238	2.3124798603681065e-08
H16_A0237	5.781199650920266e-09
H16_A0330	5.781199650920266e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
