CLPNS2,0.00016714191377162934
METAT,0.0004574754238128663
PDH3,2.012581938836304
PCNO,-0.0007777670387506473
ASPK,0.06412571088124391
PAPSR,0.008146221771207655
IPMD,0.02095991924183644
GCALDD,0.00028574060201644883
PDX5POi,0.0004935480756818071
HSERA,0.005471028963802903
TMPK,4.967447083467628e-07
HSDy,-0.05418233362627668
DHNPA,0.00028574060201644883
MECDPS,0.0012792232445815765
GLNS,0.06892084883777458
GLNST2,0.0021784543991088872
THMPT,-0.00045529696941375733
ORPT,-0.002914472212444952
HSK,0.04871130466247378
FDH2,3.797262867396898
ENCOAH2,0.0007777670387506473
AGMHE,0.0005184721469879152
PPPGO,9.881463513433292e-06
FABC161,0.0003010711117744446
FABC160,0.0012795522250413894
GAPD,-0.08657866320808827
METS,0.0059285043876157704
UMPK,0.0505344306605498
TPI,-0.03679053000209721
ACOADH5,-2.45992915991784
BTCOAD2,1.2299645799589198
ACONT2,0.048156152442908204
FABC170,0.000526874445605278
ACONT1,0.048156152442908204
ADCS,0.00028574060201644883
APATr,-0.03579701389505807
MOAT,0.00017282404899597172
FABC190,6.021422235488892e-05
TMDS,0.0003185263407230377
EDTXS1,0.00017282404899597172
KAS16,0.0006912961959838869
EDTXS2,0.00017282404899597172
ASPTRS,0.012162583231703135
FABC181,0.000526874445605278
FABC180,4.0142814903259275e-05
BZALDD6,0.0004557937141221041
A5PISO,0.0008641202449798585
APRAUR,0.00043205804083763685
ATPPRT,0.0050792388985704895
THRS,0.04871130466247378
GARFT,-0.010509581653180926
HMBS,1.9762927026866585e-05
USHD,0.00017282404899597172
DHPS2,0.00028574060201644883
URIDK2r,-0.0003185263407230377
PGRPP,0.0006757565546035766
CO2t,-4.487849956448303
SO4t,0.008146221771207655
UDCPDP,0.0021784543991088872
ARGSS,0.0147574601663241
ACOATA,0.0052770291181325904
LPADSS,0.00017282404899597172
CYTK1,0.03966117579163197
UAMAS,0.0021784543991088872
IPPS,0.02095991924183644
ASP4DC,0.0003889137073588288
DAGK,0.00034564809799194344
UAPGR,0.0021784543991088872
FPGLUS1,0.00028574060201644883
DMPPS,0.00017225473496448868
IGPDH,0.0050792388985704895
PRAZCFT,0.009881742848966051
PRASUCS,0.004802503950396762
MSDHA,0.03579701389505807
PGAMT,-0.01452938315272331
PPBNGS,7.905170810746634e-05
CS,0.048156152442908204
RBFK,0.00043205804083763685
PRAMPC,0.0050792388985704895
HMB4DPR,0.0011069685096170877
SADT,0.008146221771207655
DNTPPA,0.00028574060201644883
TYRTRS,0.00540197680274367
ADSL1r,0.004802503950396762
ADSUCL1,0.007611819039169798
ENO,-0.10815971330945658
AACOAR,-0.10892271995544434
CYSS,0.002675192807404753
MALS,0.00028574060201644883
PRMIIZCI,0.0050792388985704895
PPCOAT,0.0007777670387506486
GTPCII,0.00043205804083763685
U23GAAT,0.00034564809799194344
NNDPR,0.00034432653628292437
PHETA2,-0.007406961847466509
GLUDy,-0.29990311380421897
HISTP,0.0050792388985704895
HISTRS,0.0050792388985704895
ACOTA,-0.025560867761294237
CDS,0.0028545740294456485
PSCIT,0.016347945059748088
DXPS,0.002228565034385488
PGLCED,0.02158105010136831
OHPHM,0.00015249180793762207
PIt2r,0.013042579307753516
DALAT,0.0021784543991088872
IPPMIa,-0.02095991924183644
IPMALD2,-0.02095991924183644
CYTTS4,0.005471028963802903
HSTPT,0.0050792388985704895
U3AGDA,0.00034564809799194344
GMHEPK,0.0005184721469879152
PPNDH,0.007406961847466509
PPND,0.005857770516865772
GLYCTO1,0.00028574060201644883
SUCCt2_2,0.29720153512935354
PPCSYN2,0.4595117371847876
PRAIS,0.005258297664518866
PRAI,0.0027974720933993447
PPSERS,0.0020116755610704424
PPCSYN1,0.4595117371847876
OMPDC,0.002914472212444952
SERTRS,0.010489213060618984
ALAALAL,0.0021784543991088872
PRPPS,0.016393807405216725
GL3PD,-0.0031846824860572807
QULNS,0.00034432653628292437
G1PACT,0.01452938315272331
ME1,2.146311786953158
PROTRS,0.010803407594970137
BPNT,0.008146221771207655
DHORD_NAD,0.002914472212444952
RBFSa,0.0008641160816752737
KARI,-0.03812294485862793
KARIS2,0.009798493025601648
RBFS2,0.00043205804083763685
ASPOX2,0.00034432653628292437
DMOAT2,0.00017282404899597172
OMCDC,0.02095991924183644
LEUD2,-0.02095991924183644
ADSS,0.007611819039169798
MCOATA,0.03950787793672562
GK1,0.036979086023137014
PSDC_BS,0.0020116755610704424
PRATPP,0.0050792388985704895
PSP_L,0.02158105010136831
GLUR,-0.0021784543991088872
ACCOAC,0.040285644975476265
PSERT,0.02158105010136831
HPCOR,0.0007777670387506473
GHMT3,0.006404968672274122
UPP3S,1.9762927026866585e-05
ASNTRS,0.005957824642720829
HCO3E,0.05795757735424531
4HBADH,0.0004557937141221041
THZPSN,0.0004557937141221041
H2td,3.952585405373317e-05
maintenance_atp,3.555505871772766
