TRDR,0.0015782576393784887
ACLS,0.006522660994792278
GMHEPAT,8.762633800506592e-05
ACACt2,-1.5405493473960572
Cofactors_and_vitamins,0.00018408894538879397
HMR_0614,5.8417558670043956e-05
GTPCI,4.829266667366029e-05
UGMDDS,0.0003681778907775879
OCTMBZM,2.5772452354431148e-05
FABC140,0.0003845463189005852
GMHEPPA,8.762633800506592e-05
ALAR,0.0011045336723327637
NADK,2.743058976460016e-05
ASPCT,0.0004235393586488477
O2t,9.33770647196944
OHPBAKGT,8.274582991585324e-05
AGPR,-0.004604988489494751
DHDPRy,0.0015073390375682347
DPR,2.669289708137623e-05
E4PD,8.274582991585324e-05
OCT,0.002559602279880092
FABC120,0.00015198032335042954
AHCi,7.731735706329346e-05
PRAIZC2,-0.0007254225545912136
PRAIZC1,0.0007254225545912136
NAt3_1g,-30.787071003568986
GLYTRS,0.0032528815121396913
ASPSAD,-0.006033462475667051
ICDHyr,1.7253274020746192
IG3PS,0.0004515162486953207
UPPDC1,3.2361981559607224e-06
SKDH,0.0026877670738347154
MTTGH,0.0010012735689716335
TDSK,2.920877933502197e-05
DNMPPA,4.829266667366029e-05
SDPTA,-0.0015073390375682347
DPHS,0.0026877670738347154
ARGSL,0.002559602279880092
GLXCL,0.00011420878171920776
SHKK,0.0026877670738347154
DMQMT,2.5772452354431148e-05
DPCOAK,2.669289708137623e-05
ILETRS,0.0016858193605832788
NAt3_15,15.3942295179824
PRFGAS,0.0008035023678674977
ADCL,4.829266667366029e-05
PANTS,2.669289708137623e-05
DXPRIi,0.0002158882133033314
PMDPHT,7.796960574386483e-05
OPHBDC,2.5772452354431148e-05
TRSARr,0.00011420878171920776
PTPATi,2.669289708137623e-05
METTRS,0.0010301955223095658
TRPS2_1,0.0004515162486953207
PMPK,7.807981327628431e-05
CMK,0.0002158882133033314
TKT1,-1.2683605949867135e-05
TKT2,-0.002870822847705476
ANS,0.0004515162486953207
PGPS,0.0003681778907775879
UAG4Ei,0.00033209645748138425
ACGK,0.004604988489494751
GRATT,2.9008650510391875e-05
ANPRT,0.0004515162486953207
G3PD2,-0.000424030476808548
PGI,-5.8417558670043956e-05
PGK,0.01416090545852106
PGM,0.020261177006156445
OCMPH1,2.5772452354431148e-05
THMB,7.807981327628431e-05
IMG3PS,0.0008574550607440997
UAGPT2,0.0003681778907775879
FMETTRS,0.0001062393104012255
ME4PCT,0.0002158882133033314
HEMEOS,3.2361981559607224e-06
S7PI,8.762633800506592e-05
PDX5PS,8.274582991585324e-05
HMPK1,7.807981327628431e-05
DHADT1,0.006522660994792278
DHADT2,0.0016858193605832788
4HBZt,-5.230736092185316e-05
PGCM,-5.8417558670043956e-05
PCT1,0.21067999930956413
DAPE,0.0015073390375682347
GLUPRT,0.0008035023678674981
FE2abc,5.075326343758035e-06
ILETA,-0.0016858193605832788
ASNS,0.0009857205283445272
PDH1,5.0710032686670585
PDH2,5.0710032686670585
CLS_m,-0.00011420878171920776
CLPNS2,0.00014245723038911818
METAT,7.731735706329346e-05
PDH3,5.0710032686670585
ASPK,0.006033462475667051
PAPSR,0.0013880323958100685
IPMD,0.00365490525452902
GCALDD,4.829266667366029e-05
PDX5POi,8.274582991585324e-05
NO3R1,6.8550110882527635
HSERA,0.002626736791563961
TMPK,1.1306341037684463e-06
HSDy,-0.004526123438098816
DHNPA,4.829266667366029e-05
MECDPS,0.0002158882133033314
GLNS,0.011385940773660421
GLNST2,0.0003681778907775879
THMPT,-7.694917917251587e-05
NODOx,3.4275055441263818
ORPT,-0.0004235393586488477
HSK,0.001899386646534856
AGMHE,8.762633800506592e-05
G3POAT,0.000424030476808548
PPPGO,1.6180990779803612e-06
FABC161,0.00014841066688299183
FABC160,0.0002154074822187424
GAPD,-0.01416090545852106
UMPK,0.04608960602876145
BTCOADm,2.482340622538373
TPI,-0.005967367866657932
ACONT2,1.7255075269713838
FABC171,5.936426675319673e-06
FABC170,5.088365721702577e-06
AGPAT,0.000424030476808548
ACONT1,1.7255075269713838
ADCS,4.829266667366029e-05
ACOADH4,-4.964681245076747
ICL,0.00018012489676475527
MOAT,2.920877933502197e-05
TMDS,5.383374392986297e-05
EDTXS1,2.920877933502197e-05
KAS16,0.00011683511734008791
EDTXS2,2.920877933502197e-05
ASPTRS,0.0020066699222622826
FABC181,9.498282680511476e-05
FABC180,1.1024792397022247e-05
BZALDD6,7.807981327628431e-05
A5PISO,0.0001460438966751099
APRAUR,7.796960574386483e-05
ATPPRT,0.0008574550607440997
THRS,0.001899386646534856
GARFT,-0.0016915714450085368
HMBS,3.2361981559607224e-06
USHD,2.920877933502197e-05
DHPS,4.829266667366029e-05
URIDK2r,-5.383374392986297e-05
OBTFL,1.6961219072341918e-05
CO2t,-13.642129344633375
SO4t,0.0013880323958100685
UDCPDP,0.0003681778907775879
ARGSS,0.002559602279880092
ACOATA,0.001006352410554886
LPADSS,2.920877933502197e-05
CYTK1,0.035693795185688736
UAMAS,0.0003681778907775879
P5CR1,11.819692333329511
IPPS,0.00365490525452902
ASP4DC,0.006199879438755782
DAGK,5.8417558670043956e-05
UAPGR,0.0003681778907775879
FPGLUS1,4.829266667366029e-05
DMPPS,2.9008650510391875e-05
IGPDH,0.0008574550607440997
PRAZCFT,0.0015828776153354602
PRASUCS,0.0007254225545912136
PGAMT,-0.002455593124032021
PPBNGS,1.2944792623842893e-05
CS,1.7255075269713838
RBFK,7.796960574386483e-05
PRAMPC,0.0008574550607440999
HMB4DPR,0.00018687956279293951
SADT,0.0013880323958100685
DNTPPA,4.829266667366029e-05
TYRTRS,0.0008728646861302234
ADSL1r,0.0007254225545912136
ADSUCL1,0.0012445125921628829
ENO,-0.020261177006156445
AACOAR,-0.018408894538879398
CYSS,0.00046407618390172805
PRMIIZCI,0.0008574550607440999
PPCOAT,1.6961219072341918e-05
GTPCII,7.796960574386483e-05
U23GAAT,5.8417558670043956e-05
NNDPR,5.8193915486911306e-05
PHETA2,-0.0012370136590592045
GLUDy,-0.04858915039597544
HISTP,0.0008574550607440997
HISTRS,0.0008574550607440997
ACOTA,-0.004604988489494751
CDS,0.000482448035478592
PSCIT,0.0026877670738347154
DXPS,0.0003767138564956853
PGLCED,0.006100271547635388
OHPHM,2.5772452354431148e-05
PIt2r,0.002051508173530081
CNITRT,6.8550110882527635
DALAT,0.0003681778907775879
IPPMIa,-0.00365490525452902
IPMALD2,-0.00365490525452902
CYTTS5,-0.0017027805796556207
CYTTS4,0.002626736791563961
CYTTS2,0.0017027805796556207
HSTPT,0.0008574550607440997
U3AGDA,5.8417558670043956e-05
GMHEPK,8.762633800506592e-05
PPNDH,0.0012370136590592045
PPND,0.0009509444994065076
ALCD19,-5.121412659199297
GLYCTO1,4.829266667366029e-05
ALCDgl,5.121526867981016
SUCCt_3,5.137913082720214
PPCSYN2,0.21067999930956413
PRAIS,0.0008035023678674977
PRAI,0.0004515162486953207
PPSERS,0.00033999080508947374
PPCSYN1,0.21067999930956413
OMPDC,0.0004235393586488477
SERTRS,0.0018066677867051848
GLYAMT,-0.002407736561956128
ALAALAL,0.0003681778907775879
PRPPS,0.0025942069514423697
QULNS,5.8193915486911306e-05
G1PACT,0.002455593124032021
ME2,5.087570177137182
PROTRS,0.002045386209614659
BPNT,0.0013880323958100685
DHORD_NAD,0.0004235393586488477
RBFSa,0.00015593921148772966
KARI,-0.006522660994792278
KARIS2,0.0016858193605832788
RBFS2,7.796960574386483e-05
ASPOX2,5.8193915486911306e-05
DMOAT2,2.920877933502197e-05
OMCDC,0.00365490525452902
LEUD2,-0.00365490525452902
ADSS,0.0012445125921628829
ALHD2,-0.00011420878171920776
MCOATA,0.006691594751656058
GK1,0.035062612874082764
PSDC_BS,0.00033999080508947374
PRATPP,0.0008574550607440997
PSP_L,0.006100271547635388
GLUR,-0.0003681778907775879
ACCOAC,0.006691594751656058
PSERT,0.006100271547635388
GHMT3,0.0024882632029673674
UPP3S,3.2361981559607224e-06
ASNTRS,0.0009857205283445272
HCO3E,0.009674736390185
4HBADH,7.807981327628431e-05
THZPSN,7.807981327628431e-05
MTHF3ES_c,0.0010012735689716335
H2td,6.472396311921445e-06
maintenance_atp,3.093885362148285
