GMHEPK,0.00031398231983184816
PPNDH,0.004510328342188928
PPND,0.0033906485744715146
ALCD19,-3.376715739680951
ALCDgl,3.4259093205349296
SUCCt_3,4.873376458380832
PPCSYN2,0.3417062721236831
HOGAD,0.0727789442529437
PROTCC1,0.00018442409953242845
PRAIS,0.003031413222416364
PRAI,0.001672112344830676
PPSERS,0.0012182535997033118
PPCSYN1,0.3417062721236831
OMPDC,0.0016474475543911964
SERTRS,0.006477395637211955
GLYAMT,-0.008577999830081432
ALAALAL,0.0013192534446716307
PRPPS,0.009637441286827609
QULNS,0.0002084789818222637
G1PACT,0.008798870787024498
ME2,4.669141849188482
PROTRS,0.0068630158020654905
BPNT,0.005068282131125325
DHORD_NAD,0.0016474475543911964
RBFSa,0.0005182477078487505
KARI,-0.023488806544328285
KARIS2,0.005989649070992542
RBFS2,0.00025912385392437527
ASPOX2,0.0002084789818222637
DMOAT2,0.00010466077327728272
OMCDC,0.013246496528513214
LEUD2,-0.013246496528513214
ADSS,0.004545933839692956
ALHD2,-0.049193580853978465
LACDH,-2.1362507619494098
MCOATA,0.0239772937147975
GK1,0.03600301894672524
PSDC_BS,0.0012182535997033118
PRATPP,0.0030779891833671302
PSP_L,0.02190751713741014
GLUR,-0.0013192534446716307
ACCOAC,0.02403806908248663
PSERT,0.02190751713741014
HPCOR,6.07753676891327e-05
GHMT3,0.012560459617058638
UPP3S,1.5709935231473514e-05
ASNTRS,0.003580732998242274
HCO3E,0.034669024446303535
4HBADH,0.0002767718406594426
THZPSN,0.0002767718406594426
H2td,3.1419870462947035e-05
maintenance_atp,3.336409628391266
