IGPDH,0.00023335057833998637
PRAZCFT,0.00044322937423643693
PRASUCS,0.00020987879589645184
4CBMCLC,1.5373503593701794e-05
PGAMT,-0.000731311172246933
PPBNGS,3.448648280295552e-06
CS,0.914145203291456
RBFK,2.1189231247530226e-05
PRAMPC,0.00023335057833998637
HMB4DPR,5.545218935926398e-05
SADT,0.00043771809472471004
DNTPPA,1.4382255077362063e-05
TYRTRS,0.0002632033669119373
ADSL1r,0.00020987879589645184
ADSUCL1,0.0003467455866428872
ENO,-0.00014147546261434967
AACOAR,-0.00548243522644043
CYSS,0.00013376337130656385
PRMIIZCI,0.00023335057833998637
PPCOAT,5.0512965202331555e-06
GTPCII,2.1189231247530226e-05
U23GAAT,1.73975944519043e-05
NNDPR,1.7324569504032714e-05
PHETA2,-0.0003824792781340339
GLUDy,-0.020513749213832682
HISTP,0.00023335057833998637
HISTRS,0.00023335057833998637
ACOTA,-0.007347275884075712
CDS,0.00014368000745773314
PSCIT,0.000823354544112083
DXPS,0.00011165729760140117
PGLCED,0.0018218505401854774
OHPHM,7.6754093170166e-06
PIt2r,0.0006011041719002446
DALAT,0.0001096487045288086
IPPMIa,-0.0010944612297247144
IPMALD2,-0.0010944612297247144
CYTTS4,0.0003039547234181463
HSTPT,0.00023335057833998637
U3AGDA,1.73975944519043e-05
3OXCOAT,1.5373503593701794e-05
GMHEPK,2.6096391677856444e-05
HPYRRy,0.005906342210181378
PPNDH,0.0003824792781340339
PPND,0.00028625227982265574
ALCD19,-2.6811604668319142
GLYCTO1,1.4382255077362063e-05
SUCCt2_2,0.9434556677943418
ALCDgl,2.687066809042096
PPCSYN2,0.17500022068052212
HOGAD,0.006071828387573564
PROTCC1,1.5373503593701794e-05
PRAIS,0.00023292770880717025
PRAI,0.00014024073107803158
PPSERS,0.0001012541824579239
PPCSYN1,0.17500022068052212
OMPDC,0.00012307829407302382
SERTRS,0.0005372449104971949
GLYAMT,-0.0006986251253957371
ALAALAL,0.0001096487045288086
PRPPS,0.0007469218818017762
QULNS,1.7324569504032714e-05
G1PACT,0.000731311172246933
ME1,0.9282582046152836
PROTRS,0.0005791425152183624
BPNT,0.00043771809472471004
DHORD_NAD,0.00012307829407302382
RBFSa,4.237846249506045e-05
KARI,-0.001964349154041992
KARIS2,0.0005760794746460161
RBFS2,2.1189231247530226e-05
ASPOX2,1.7324569504032714e-05
DMOAT2,8.69879722595215e-06
OMCDC,0.0010944612297247144
LEUD2,-0.0010944612297247144
ADSS,0.0003467455866428872
ALHD2,-0.005906342210181378
MCOATA,0.0019928537647962573
GK1,0.03482288604838914
PSDC_BS,0.0001012541824579239
PRATPP,0.00023335057833998637
PSP_L,0.0018218505401854774
GLUR,-0.0001096487045288086
ACCOAC,0.0019979050613164904
PSERT,0.0018218505401854774
HPCOR,5.0512965202331555e-06
HPYRI,-0.005906342210181378
GHMT3,0.001049588075923795
UPP3S,8.62162070073888e-07
ASNTRS,0.00031335230881445044
HCO3E,0.002817288336673301
4HBADH,2.30489129107184e-05
THZPSN,2.30489129107184e-05
H2td,1.724324140147776e-06
maintenance_atp,3.027960419654846
