H16_A0515	3.495500880371339e-08
H16_A0734	2.834918031938983e-09
H16_A3129	5.60341803950359e-09
H16_A1221	1.6218154056557478e-08
H16_A2043	8.465303652159364e-07
H16_A0914	1.4439685463390176e-09
H16_A2368	1.2509467399640992e-05
H16_A2857	9.418007038358646e-05
H16_A3249	1.155670665863211e-05
H16_A1216	2.7834556771043022e-08
H16_A2069	2.2979880707326832e-07
H16_A2751	1.4703737381737542e-06
H16_A2003	1.2990272747733684e-06
H16_B0204	9.338869059687464e-06
H16_A2632	9.338869059687464e-06
H16_A2631	9.338869059687464e-06
H16_A2630	9.338869059687464e-06
H16_A2629	9.338869059687464e-06
H16_A1185	7.351585294601552e-07
H16_A3418	1.3123603236666628e-07
H16_A1339	1.761982662649299e-06
H16_A2066	1.5713903494067072e-08
H16_A2733	1.1400332822891884e-08
H16_A3234	1.3019422456780697e-07
H16_A3235	1.3019422456780697e-07
H16_A0561	2.4683779730975376e-07
H16_A0263	4.082239576262746e-06
H16_A2752	3.8931837305296566e-11
H16_A2345	1.9479732271928234e-06
H16_B0961	1.2531852321817933e-06
H16_B1391	3.6574387828042715e-06
H16_A3317	3.6574387828042715e-06
H16_A1882	1.0128458266399788e-09
H16_A1509	1.0128458266399788e-09
H16_A0111	1.0128458266399788e-09
H16_A0112	1.0128458266399788e-09
H16_A0108	1.0128458266399788e-09
H16_B1422	2.0797781898044073e-07
H16_A1035	1.3391658053870625e-06
H16_A0803	5.1702455869379686e-08
H16_B1967	2.045449796577508e-09
H16_A3277	5.223562961527212e-10
H16_A0445	8.206850087915615e-09
H16_A2113	1.6148543257239352e-07
H16_B0143	1.1658926914716945e-09
H16_A2913	1.0364477551575304e-09
H16_A0791	1.2719743068382073e-07
H16_A0220	6.825533171096015e-07
H16_A3348	1.7619124468311037e-07
H16_B1631	7.325594745783521e-05
H16_A1715	8.542002746955973e-09
H16_A3063	1.5680794848716098e-05
H16_A0244	5.6012221960257985e-08
H16_A0570	3.046406795629026e-08
H16_A0523	4.147516073420625e-06
H16_A2618	3.381555379295982e-06
H16_A3056	8.690095362479683e-07
H16_A3322	8.524157552417709e-08
H16_A3633	1.2779643830379193e-09
H16_A3161	5.854148929447595e-07
H16_B1581	4.379677017903184e-06
H16_A0606	9.380037236888742e-08
H16_A0260	2.351955684944796e-10
H16_A2065	2.2736249831757293e-07
H16_A1122	4.032900964326278e-08
H16_A2925	5.027472175904507e-08
H16_A3598	1.1914942021662271e-06
H16_A1411	1.997466064882801e-08
H16_A0787	2.3809226274150577e-09
H16_A3258	1.1920172672763138e-08
H16_A3046	1.04066690668365e-06
H16_A1511	3.586257005483917e-09
H16_A3087	7.887953631026434e-09
H16_A2959	3.8840270082068317e-08
H16_A2049	2.319049753397925e-06
H16_A0520	7.171340062864126e-10
H16_A3344	7.777964981313484e-09
H16_A3600	2.1482918830206394e-06
H16_A0367	3.784174040350412e-10
H16_A2945	2.036682263216534e-06
H16_A2612	2.3341241071645178e-07
H16_A2614	2.3341241071645178e-07
H16_A0243	2.3456077419696465e-07
H16_A0374	4.239505949914985e-07
H16_A2911	1.8113090318540895e-08
PHG420	6.424461479444951e-07
H16_A3147	3.2122307397224754e-07
H16_B1897	2.1449183688991367e-08
H16_A3319	1.6521992027378083e-09
H16_A3320	1.6521992027378083e-09
H16_A0208	1.7238095669964327e-06
H16_A3321	7.257713359861026e-07
H16_A2507	6.127087283861556e-06
H16_B1502	6.845349696393087e-09
H16_A0566	9.380696488747024e-08
H16_A0235	1.926963207206635e-08
H16_A0504	4.311218645572546e-09
H16_A3412	7.665461410884464e-08
H16_A3273	3.688479611732727e-07
H16_A3699	2.270644295673938e-07
H16_A1456	6.078817365693364e-09
H16_A0352	1.1472246081049117e-10
H16_A3578	5.257148684783002e-07
H16_A0513	1.7229343221881377e-09
H16_B0280	6.2586571423720496e-06
H16_A2718	7.714625770297003e-05
H16_A0227	7.486923533449941e-07
H16_A2607	3.612204267963952e-06
H16_A3223	3.42859943049976e-07
H16_A1374	4.433585237849364e-05
H16_A1375	3.8582850247392555e-06
H16_A0458	2.759831874410535e-10
H16_A1975	9.520798646660261e-08
H16_A2323	3.371059613011826e-06
H16_A1225	3.325718227482295e-05
H16_A2997	2.062855289528929e-07
H16_A2133	1.3107008318178876e-06
H16_A2802	1.096683658732677e-08
H16_A3154	3.2323499751252723e-11
H16_A2266	2.4498744902300567e-06
H16_A0259	8.146955623397285e-08
H16_A1457	3.2719134423838335e-07
H16_B0618	1.341248842821511e-06
H16_B1063	6.200778254983556e-10
H16_A0224	1.3589820072289815e-06
H16_B0612	7.557651654841784e-07
H16_A3212	2.181405118769836e-09
H16_A0804	1.2721248166154295e-06
H16_A2891	3.188711965397425e-12
H16_B1386	8.811072742009775e-06
H16_A0797	1.3171604502324048e-06
H16_A1907	1.2589423567421452e-05
H16_B0568	2.786980211434213e-06
H16_A2227	2.7415482932766267e-06
H16_A2883	2.0989738931898247e-07
H16_A2703	1.0681863341808222e-08
H16_A0228	2.4177113111213345e-09
H16_A0453	7.85594698944151e-06
H16_A1772	1.7050196228233206e-08
H16_A0391	1.493133848261253e-06
H16_A3417	0.0002765195225942548
H16_B0301	3.1648048379768554e-06
H16_A3042	4.1095273853732963e-07
H16_A2920	7.162730598673687e-10
H16_A1217	3.4117949638699683e-08
H16_A2446	1.1773180620315305e-08
PHG001	4.1994654798616544e-05
PHG002	4.1994654798616544e-05
PHG003	4.1994654798616544e-05
H16_A3155	1.432542564418666e-07
H16_A2871	2.5877680339366443e-08
H16_B2531	5.8605417883192485e-05
H16_B1630	1.6009025341096083e-06
H16_A2042	2.265221881982378e-07
H16_A3272	8.001505827665072e-07
H16_A3106	6.840273238404743e-07
H16_A1041	1.9168128839490024e-06
H16_A3009	1.1786738411005202e-07
H16_A1027	3.472971017461799e-11
H16_A3061	4.652561780281379e-07
H16_A2610	2.0585062018377685e-08
H16_A3031	1.4383154309117262e-10
H16_A3414	6.359474908384145e-08
H16_A0569	1.2127816568403199e-05
H16_A2445	2.7396527666434037e-08
H16_A3453	1.7433268310679983e-08
H16_A2627	3.4404357205157186e-07
H16_B0357	3.4404357205157186e-07
H16_A1229	3.4404357205157186e-07
H16_A3409	1.5197664173842288e-06
H16_B2169	4.468854821955165e-09
H16_A2995	9.91197767908195e-07
H16_A2996	9.91197767908195e-07
H16_A1118	3.357401881205809e-10
H16_A0490	9.397698041541097e-07
H16_A3124	1.5643912371836733e-06
H16_A2002	8.367424565784742e-06
H16_A1903	1.5114956522653618e-09
H16_A3411	1.0511675034072551e-08
H16_B1576	4.9748763965213906e-09
H16_A2045	5.65132468431378e-10
H16_A3037	5.552133771225813e-08
H16_A1151	3.087288321741731e-07
H16_A0471	1.5651449151267993e-05
H16_A2363	8.296657230430684e-06
H16_A3025	5.2056932931568476e-05
H16_A2088	2.7666662929331375e-06
H16_A0795	1.5234594159873922e-07
H16_A2732	3.113982796593919e-07
H16_A2521	5.977892078517324e-06
H16_B0051	1.2126318538475974e-07
H16_B0052	1.2126318538475974e-07
H16_B2276	4.995148774310539e-09
H16_B2275	4.995148774310539e-09
H16_A2606	8.807982250110356e-07
H16_A3415	5.243844540209582e-07
H16_A3266	2.3130679184088312e-07
H16_A0794	9.769333380231462e-06
H16_A3094	1.8840975169454973e-09
H16_A3186	2.3353510679985724e-06
H16_B1102	1.6123622484552752e-05
H16_A3077	5.178590998642544e-07
H16_A2615	2.0502876784656377e-07
H16_A1039	1.0079654425013623e-06
H16_A1197	1.7123804542910574e-06
H16_A3157	1.1955155580706355e-06
H16_B0015	2.0198405096898046e-06
H16_A1014	7.83045755646897e-09
H16_A3619	8.129717125662498e-08
H16_A3271	6.4265100800015864e-09
H16_A0372	5.954453819880287e-07
H16_A0336	8.89949533970722e-06
H16_A3038	8.83241062121657e-08
H16_A3246	4.778406769729808e-05
H16_A1401	1.4333424638835569e-06
H16_A2855	3.110651811020974e-07
H16_A1037	0.00013977609473506925
H16_A2849	1.559445336483638e-07
H16_A3036	5.74928278507457e-10
H16_B0449	7.41739435596797e-07
H16_B1994	2.9827277480842946e-07
H16_B1735	3.001200063439981e-08
H16_A2568	5.759136742067465e-06
H16_A0953	9.762056532669775e-07
H16_A1038	3.348597228504684e-08
H16_A3408	8.720119967822768e-07
H16_A2529	1.0559972023694673e-07
H16_A1223	2.1610870431138074e-05
H16_A3171	2.1610870431138074e-05
H16_A3172	2.1610870431138074e-05
H16_A2611	2.1610870431138074e-05
H16_A2834	5.931928000196377e-06
H16_A2919	2.4214945641008e-09
H16_B2270	5.829859162050923e-07
H16_A0238	1.2492649718727647e-06
H16_A0237	3.1231624296819117e-07
H16_A0330	3.1231624296819117e-07
PHG088	0.00023884586650631858
PHG089	0.00023884586650631858
PHG090	0.00023884586650631858
PHG091	0.00023884586650631858
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
