GART,0.00516846470254257
GACT_h,0.005308666003757471
MG2t,2.0759963039997123e-06
FUM,4.786871997328591
PPNCL,5.485072731971353e-05
TRPTRS,0.0010359636556825477
G1SAT,4.698213899881018e-05
ASP1DC,3.9646708204838936
CYSTRS,0.0007489188731043668
UAGAAT,0.00012004113197326662
CPPPGO,5.872767374851273e-06
NDPK2,0.05122484701581053
NDPK5,8.486227124929428e-05
NDPK3,0.03657325041645245
NDPK4,0.00011062193810939787
ASPTA,-3.9934317592893036
NDPK7,8.525316148996352e-05
NDPK8,0.0001101528698205948
GLU5K,0.0040190461102244035
SEROAT,0.0009619645739787188
Phospholipid,0.0006241634488105773
SDPDS,0.003078218548301929
VALTRS,0.005814307879622541
PPCDC,5.485072731971353e-05
PHAS,0.03782808780670166
SUCDi,4.777485241211768
Ktr,0.008905992860648084
CTPS2,0.0004475300918791447
UAGCVT,0.0007565617561340332
THRTRS,0.0038821749267911954
TRPAS2,-0.0010359636556825477
THDPS,0.003078218548301929
GRTT,5.8832090304233616e-05
RNDR1,0.0001101528698205948
RNDR2,8.486227124929428e-05
RNDR3,8.525316148996352e-05
VALTA,-0.005814307879622541
RNDR4,0.00011062193810939787
GF6PTA,0.005045951679348946
GALUi,0.00012004113197326662
Carbohydrate,0.0006935149431228638
RPI,-0.0054826502530988044
PYK,0.04737563313760405
RPE,-0.006074172973692418
FABC150,3.0496626108884808e-05
FABC151,8.71332174539566e-06
TRDR,0.0033249602217308807
ACLS,0.0136738707373492
GMHEPAT,0.00018006169795989991
3OXAPT,0.00010523565062525618
Cofactors_and_vitamins,0.0003782808780670166
HMR_0614,0.00012004113197326662
GTPCI,9.923568367958073e-05
UGMDDS,0.0007565617561340332
OCTMBZM,5.295932292938232e-05
FABC140,0.0007858402673780919
FABC141,8.713321745395662e-07
GMHEPPA,0.00018006169795989991
ALAR,3.9540767829654953
NADK,5.641816736545895e-05
ASPCT,0.0009007961425977275
O2t,6.061357722423644
OHPBAKGT,0.00018849989778565966
DATA3,3.391399869181378
AGPR,-0.005308666003757471
OCDOR,0.00015248313054442404
DHDPRy,0.003078218548301929
PTAr,2.861538561423707
DPR,5.485072731971353e-05
E4PD,0.00018849989778565966
OCT,0.005308666003757471
FABC120,0.00030794481950402263
AHCi,0.00015887796878814696
PRAIZC2,-0.0015153213296026384
PRAIZC1,0.0015153213296026384
NAt3_1g,-20.405664381076626
GLYTRS,0.006502284149362257
ASPSAD,-0.012384351183718008
3CMUCC,0.00010523565062525618
IG3PS,0.0010359636556825477
UPPDC1,5.872767374851273e-06
SKDH,0.0057109364294350064
MTTGH,0.0021309833758710577
TDSK,6.002056598663331e-05
DNMPPA,9.923568367958073e-05
SDPTA,-0.003078218548301929
DPHS,0.005710936429435005
ARGSL,0.005308666003757471
GLXCL,0.04224035533958948
SHKK,0.0057109364294350064
DMQMT,5.295932292938232e-05
DPCOAK,5.485072731971353e-05
ILETRS,0.0034518523015419733
NAt3_15,10.204299225528842
PRFGAS,0.001673516303157277
ADCL,9.923568367958073e-05
PANTS,5.485072731971353e-05
DXPRIi,0.0004412928855596125
PMDPHT,0.0001457099453302229
OPHBDC,5.295932292938232e-05
G3POAT_Nlimit,0.0008713321745395661
PTPATi,5.485072731971353e-05
METTRS,0.0021965790820846565
TRPS2_1,0.0010359636556825477
PMPK,0.0001581949735546385
CMK,0.0004412928855596125
TKT1,2.6625257440737737e-06
TKT2,-0.00607683549943649
3OXAPLC,0.00010523565062525618
ANS,0.0010359636556825477
PGPS,0.0007565617561340332
UAG4Ei,0.0006824187040328978
ACGK,0.005308666003757471
GRATT,5.883209030423361e-05
ANPRT,0.0010359636556825477
GLYK,0.042005669882836695
G3PD2,0.04113433770829713
PGI,-0.00012004113197326662
PGK,-0.012525482863471812
THMB,0.0001581949735546385
OCMPH2,2.647966146469116e-05
IMG3PS,0.00175010964973777
UAGPT2,0.0007565617561340332
FMETTRS,0.0002244736750017436
ME4PCT,0.0004412928855596125
HEMEOS,5.872767374851273e-06
S7PI,0.00018006169795989991
PDX5PS,0.00018849989778565966
HMPK1,0.0001581949735546385
DHADT1,0.0136738707373492
DHADT2,0.0034518523015419733
PGCM,-0.00012004113197326662
PCT1,0.2642893664484492
DAPE,0.003078218548301929
GLUPRT,0.001673516303157277
FE2abc,8.882518170470723e-06
ILETA,-0.0034518523015419733
ASNS,0.002014602199520289
ICDHx,0.6492045924612475
CLS_m,-0.0002346854567527771
CLPNS2,0.0002927326574921608
METAT,0.00015887796878814698
PCNO,-0.00015248313054442404
ASPK,0.012384351183718008
PAPSR,0.0029340699810616296
IPMD,0.007804712130406945
GCALDD,9.923568367958074e-05
PDX5POi,0.00018849989778565966
NO3R1,4.777584476895448
TMPK,7.356652262556869e-08
HSDy,-0.009306132635416079
DHNPA,9.923568367958073e-05
MECDPS,0.0004412928855596125
GLNS,0.023557890511041752
GLNST2,0.0007565617561340332
THMPT,-0.00015812140703201294
ORPT,-0.0009007961425977275
NODOX2,2.388792238447724
HSK,0.009306132635416079
ENCOAH2,0.00015248313054442404
AGMHE,0.00018006169795989991
PPPGO,2.9363836874256364e-06
FABC161,0.00020476306101679804
FABC160,0.00044350807684063917
GAPD,0.012525482863471812
UMPK,0.04698605846471839
TPI,0.029594508249140294
PHBZMN,0.00010523565062525618
ACOADH5,-2.56562248998581
BTCOAD2,1.282811244992905
ACONT2,0.7335860674567469
FABC171,6.099325221776962e-06
FABC170,9.671787137389184e-05
AGPAT,0.0008713321745395661
ACONT1,0.7335860674567469
ADCS,9.923568367958073e-05
ICL,0.08438147499549938
APATr,-3.9646159697565735
MOAT,6.002056598663331e-05
FABC190,1.0455986094474792e-05
TMDS,0.00011062193810939787
EDTXS1,6.002056598663331e-05
KAS16,0.00024008226394653325
EDTXS2,6.002056598663331e-05
ASPTRS,0.003954831186569214
FABC181,0.00018907908187508585
FABC180,1.8297975665330887e-05
BZALDD6,0.0001581949735546385
A5PISO,0.0003001028299331665
APRAUR,0.0001457099453302229
ATPPRT,0.00175010964973777
THRS,0.009306132635416079
GARFT,-0.003494948399385293
HMBS,5.872767374851273e-06
USHD,6.002056598663331e-05
DHPS,9.923568367958073e-05
URIDK2r,-0.00011062193810939787
CO2t,-9.331681975830133
SO4t,0.0029340699810616296
UDCPDP,0.0007565617561340332
ARGSS,0.005308666003757471
ACKr,-2.861538561423707
ACOATA,0.0019503046144545087
LPADSS,6.002056598663331e-05
CYTK1,0.03654224525474982
UAMAS,0.0007565617561340332
P5CR1,0.0040190461102244035
IPPS,0.007804712130406945
DAGK,0.00012004113197326662
UAPGR,0.0007565617561340332
FPGLUS1,9.923568367958073e-05
DMPPS,5.883209030423361e-05
IGPDH,0.00175010964973777
PRAZCFT,0.003265430979342657
PRASUCS,0.0015153213296026384
MSDHA,3.9646159697565735
4CBMCLC,0.00010523565062525618
PGAMT,-0.005045951679348946
PPBNGS,2.349106949940509e-05
CS,0.7335860674567469
RBFK,0.0001457099453302229
PRAMPC,0.00175010964973777
HMB4DPR,0.00038246079525537885
SADT,0.0029340699810616296
DNTPPA,9.923568367958073e-05
TYRTRS,0.0018349921735452079
ADSL1r,0.0015153213296026384
ADSUCL1,0.0025627687834628233
AACOAR,-0.03782808780670166
CYSS,0.0009619645739787188
PRMIIZCI,0.00175010964973777
PPCOAT,0.00015248313054442404
GTPCII,0.0001457099453302229
U23GAAT,0.00012004113197326662
NNDPR,0.00011960197618059619
PHETA2,-0.002582549942973032
GLUDy,-7.438482855658003
HISTP,0.00175010964973777
HISTRS,0.00175010964973777
ACOTA,-0.005308666003757471
CDS,0.0009913733065128327
PSCIT,0.0057109364294350064
DXPS,0.0007879877568999107
PGLCED,0.012525482863471812
OHPHM,5.295932292938232e-05
PIt2r,0.004282532424101882
CNITRT,4.777584476895448
DALAT,0.0007565617561340332
IPPMIa,-0.007804712130406945
IPMALD2,-0.007804712130406945
CYTTS5,0.0019721054070829113
CYTTS2,-0.0019721054070829113
HSTPT,0.00175010964973777
U3AGDA,0.00012004113197326662
3OXCOAT,0.00010523565062525618
GMHEPK,0.00018006169795989991
HPYRRy,0.04224035533958948
PPNDH,0.002582549942973032
PPND,0.0019931871470998466
ALCD19,-9.968433976818194
GLYCTO1,9.923568367958074e-05
ALCDgl,10.010674332157778
SUCCt_3,4.060752291057424
PPCSYN2,0.2642893664484492
PROTCC1,0.00010523565062525618
PRAIS,0.001673516303157277
PRAI,0.0010359636556825477
PPSERS,0.0006986406490206719
PPCSYN1,0.2642893664484492
OMPDC,0.0009007961425977275
G5SADs,0.0040190461102244035
SERTRS,0.003737345003229064
GLYAMT,-0.004831076595946605
ALAALAL,0.0007565617561340332
PRPPS,0.0054799877273547315
QULNS,0.00011960197618059619
G1PACT,0.005045951679348946
PROTRS,0.0040190461102244035
BPNT,0.0029340699810616296
DHORD_NAD,0.0009007961425977275
RBFSa,0.0002914198906604458
KARI,-0.0136738707373492
KARIS2,0.0034518523015419733
RBFS2,0.0001457099453302229
ASPOX2,0.00011960197618059619
DMOAT2,6.002056598663331e-05
OMCDC,0.007804712130406945
LEUD2,-0.007804712130406945
ADSS,0.0025627687834628233
ALHD2,-0.04224035533958948
MCOATA,0.013735618336158993
GK1,0.035423673514578716
PSDC_BS,0.0006986406490206719
PRATPP,0.00175010964973777
PSP_L,0.012525482863471812
GLUR,-3.392156430937512
ACCOAC,0.013888101466703415
PSERT,0.012525482863471812
HPCOR,0.00015248313054442404
DADH,3.9518070976970936
HPYRI,-0.04224035533958948
GHMT3,0.004996549261375717
UPP3S,5.872767374851273e-06
ASNTRS,0.002014602199520289
HCO3E,0.020097563613058617
4HBADH,0.0001581949735546385
THZPSN,0.0001581949735546385
MTHF3ES_c,0.0021309833758710577
H2td,1.1745534749702545e-05
maintenance_atp,3.1929232478141785
