H16_A0734	1.4029700129412007e-09
H16_A3631	1.9198346219453004e-05
H16_A3129	1.576937492387128e-09
H16_A1221	1.3500342062728635e-08
H16_A2043	2.5515484346675654e-10
H16_A0914	1.6486497365364193e-11
H16_A2368	0.0014016453033583577
H16_A2857	1.8925494206002357e-07
H16_A1216	7.451815119471171e-10
H16_B1881	4.454737104488588e-08
H16_A1387	8.365162935935887e-11
H16_A2069	1.2737873180474142e-08
H16_A2751	1.7263948510529706e-05
H16_A2003	2.3555387239994204e-07
H16_B0204	3.756443835290302e-06
H16_A2632	3.756443835290302e-06
H16_A2631	3.756443835290302e-06
H16_A2630	3.756443835290302e-06
H16_A2629	3.756443835290302e-06
H16_A1185	2.5124344198739306e-05
H16_A3418	5.511927182050268e-07
H16_A1339	2.8312840372224902e-08
H16_A2066	1.7926365809029166e-07
H16_A2733	9.340254098387352e-08
H16_A3234	4.601412510647196e-07
H16_A3235	4.601412510647196e-07
H16_A0561	1.679387162537119e-07
H16_A0263	1.6392479167009332e-06
H16_A2752	4.645001134948201e-09
H16_A2345	2.0754924956444841e-07
PHG423	4.5187851755101764e-08
H16_A3317	4.5187851755101764e-08
H16_A1779	3.205250715296729e-09
H16_A0803	1.7147537206609088e-09
H16_A2731	1.989026558106663e-09
H16_A3277	2.022995642198975e-09
H16_A0445	2.487425324075173e-09
H16_A2113	2.5095269438536424e-07
H16_A1132	1.1575496007814357e-10
H16_A2913	5.051285393542971e-08
H16_A0791	5.738173132770073e-08
H16_A0220	2.1884331585737286e-07
H16_A3348	1.1598174441336982e-07
H16_B1871	0.00019232795280865834
H16_B1719	5.246909245617326e-11
H16_A3063	5.203871069612651e-07
H16_A0244	4.955998122731037e-10
H16_A0570	7.375815128551474e-08
H16_A0523	8.311960140746148e-08
H16_A2618	5.967487069229507e-09
H16_B1931	2.020479596878152e-08
H16_A3322	5.95869555879955e-07
H16_A3633	5.119096375145494e-10
H16_A3161	9.8860862332339e-07
H16_B1581	1.1252072751849721e-07
H16_A0606	6.354736400411242e-10
H16_A3452	1.397972755361699e-10
H16_A2065	1.509959378167305e-07
H16_A1122	1.779269069245384e-06
H16_A2925	6.903798677194911e-06
H16_A3598	1.5150620897131715e-09
H16_B1915	8.240759975266026e-09
H16_A0787	6.772283148367375e-10
H16_A3258	8.983454865508014e-09
H16_A3046	1.3892987488204604e-07
H16_A1511	2.344869498992502e-08
H16_A3087	2.144280709701197e-09
H16_A2959	2.8756220329951405e-09
H16_A2049	6.956590462652614e-10
H16_A2434	1.0204958732662601e-09
H16_A3344	8.127100032453656e-11
H16_A3600	1.4473855268165796e-10
H16_A0367	6.259713238920811e-07
H16_A2945	2.4099912846469104e-08
H16_A2612	1.4564600888984458e-08
H16_A2614	1.4564600888984458e-08
H16_A0243	2.293607485079017e-09
H16_A0374	5.5221621927959395e-09
H16_B1388	5.815142839651495e-09
H16_A3147	2.9075714198257476e-09
H16_A3319	3.746897246954467e-08
H16_A3320	3.746897246954467e-08
H16_A0208	1.4982795689404638e-06
H16_A0356	3.260214697153845e-08
H16_A1502	1.7895610326868828e-09
H16_B1385	2.4749915368013724e-07
H16_A0332	4.8911401387781795e-06
H16_A0235	2.1073311444098013e-09
H16_A0504	7.092991248411885e-10
H16_A3410	2.3600909831405755e-10
H16_A3273	1.601030318477695e-09
H16_A3699	6.489858267091502e-08
H16_A1456	1.5015592478785015e-07
H16_A0352	1.6313537570843845e-11
H16_A3578	1.8765466373502332e-09
H16_B0216	1.0406817104811626e-09
H16_A2987	7.172694097358859e-07
H16_A2718	4.050507550334185e-05
H16_A0227	2.757781965022575e-07
H16_A2607	6.913085734111782e-07
H16_A3223	1.587659276639747e-07
H16_B0145	2.314366517028968e-05
H16_A1375	9.087917861471774e-06
H16_A0458	1.000907101444971e-08
H16_A0230	6.03671331642044e-09
H16_A3724	0.0004628776272301255
H16_B0734	1.440176593194278e-09
H16_A1225	1.53918241253786e-06
H16_A2997	1.7824872563994282e-07
H16_A2133	3.720009323925892e-07
H16_A2802	3.1120028578775848e-09
H16_B2268	0.0003862120211685457
H16_A0211	3.675081119824713e-07
H16_A3154	1.8069016426552352e-12
H16_A2266	3.952375782795148e-05
H16_A0259	1.0630584579973775e-06
H16_A1457	5.43907205958427e-08
H16_A2335	1.7118883229928002e-07
H16_B0618	1.020848669898174e-08
H16_B2398	2.9104433885938245e-11
H16_A3533	3.902871656873736e-05
H16_A0224	9.20584241155216e-09
H16_A2744	5.396017580558877e-08
H16_B1914	1.1581179032390214e-11
H16_A0804	4.9004277552120294e-08
H16_A2891	5.76633419506262e-11
H16_A3146	1.1291983040253355e-06
H16_A2053	1.9215111240293207e-05
H16_B0485	2.9683563977937816e-06
H16_A1047	3.8515576384560117e-07
H16_B0568	5.318274585544638e-08
H16_A2911	8.626161742825181e-08
H16_A1907	1.725071511670384e-09
H16_B2157	6.804097531743871e-07
H16_A2883	4.3081634385203914e-08
H16_A2703	6.500958853694638e-09
H16_A0228	7.398810956121799e-10
H16_A0453	4.226089511417366e-06
H16_A1772	3.313055650811346e-07
H16_A0391	1.6186940821910978e-06
H16_A3417	2.369583705309961e-07
H16_B0301	5.930877004065002e-09
H16_A3042	1.0064598027093085e-07
H16_A2920	2.1004052317969922e-11
H16_A1217	2.8839538224007774e-09
H16_A2446	7.71585317626471e-09
H16_A3155	5.5682921233673475e-08
H16_A2871	5.4225231024156265e-09
H16_B2531	2.3381341053392916e-07
H16_A0670	0.0003894879401382582
H16_A2042	1.6057079703631659e-09
H16_A0797	4.248985922211091e-05
H16_A3167	1.878729883482038e-08
H16_A3106	1.8316955195589053e-05
H16_A1041	1.8877887970604238e-06
H16_A3009	1.8808202811754204e-08
H16_A1027	2.446331155068293e-10
H16_A3061	1.3088099664204516e-09
H16_A2610	2.4301474022634614e-09
H16_B2169	5.451386220428041e-11
H16_A3414	3.5320304433657654e-08
H16_A0569	1.2704660503126598e-06
H16_A2445	4.611899423618334e-07
H16_A3453	1.7886720774868129e-09
H16_A2627	2.9628737133742125e-07
H16_B0357	2.9628737133742125e-07
H16_B2211	2.9628737133742125e-07
H16_A3409	3.335900801225376e-08
H16_A3031	2.3149737345115864e-09
H16_B0627	1.829758460395761e-09
H16_A0490	1.8048339247937457e-07
H16_A3124	1.321445678206648e-06
H16_A1188	9.713226622324638e-08
H16_A1439	5.513530695938038e-07
H16_A1903	1.3683996997321782e-08
H16_A3411	3.87812340330797e-08
H16_B1576	2.3914368087460622e-09
H16_A2045	1.2099537429372855e-09
H16_B0560	3.9278592214586825e-09
H16_A0471	3.6808512534729784e-06
H16_A2363	2.633774956368941e-06
H16_A3025	2.4762597264174196e-08
H16_A2088	4.2400165031963874e-06
H16_A0795	1.0118969683510811e-08
H16_A2732	2.0592236432502333e-07
H16_B0466	1.4851462754777509e-08
H16_A1649	6.874297081252092e-10
H16_B2277	5.3421431223440025e-06
H16_A2521	5.476855486003479e-08
H16_B0051	4.3002859152271135e-08
H16_B0052	4.3002859152271135e-08
H16_A1236	2.507360962242351e-09
H16_A1237	2.507360962242351e-09
H16_A2606	3.731026233783157e-07
H16_A0793	1.279427518029282e-07
H16_A3266	9.292665635418701e-09
H16_A0794	3.9828727193912875e-08
H16_A3186	0.0004983864032703768
H16_A1616	1.7824426224317407e-07
H16_A3077	1.231495315879393e-07
H16_A2615	1.8748216826631712e-07
H16_A1039	3.7088381240294473e-06
H16_B0834	4.321193494042095e-07
H16_A3157	6.80242052796707e-08
H16_A0764	2.7889457272342827e-08
H16_A3619	2.074450170532672e-08
H16_A3271	1.7434989823463929e-06
H16_A0372	4.891224654765122e-06
H16_A0336	7.601079869780279e-09
H16_A3038	3.078545775107538e-07
H16_A3153	5.12748710616295e-05
H16_A1002	7.39506278340392e-08
H16_A3246	2.119697435615776e-05
H16_A1401	2.2038663835690287e-08
H16_A2855	5.338192151973302e-08
H16_A1037	7.183144046865014e-05
H16_A2849	1.9552913434654433e-07
H16_A3036	5.052254431091348e-08
H16_B0449	1.914901534591399e-07
H16_B1994	5.302066141730439e-10
H16_B1534	1.492735983117914e-11
H16_A2568	1.4687731041268214e-07
H16_A0953	4.340716290742579e-05
H16_A1038	1.7338645014969523e-10
H16_A3408	5.684319852811584e-07
H16_A1452	3.3965464572643164e-08
H16_A2529	1.0616289433283947e-09
H16_A1223	6.744810593650256e-08
H16_A3171	6.744810593650256e-08
H16_A3172	6.744810593650256e-08
H16_A2611	6.744810593650256e-08
H16_A2834	6.77890838305619e-09
H16_A2919	2.6066831383530683e-10
H16_B2270	6.850213695217424e-08
H16_A0238	1.089662600465898e-06
H16_A0237	2.724156501164745e-07
H16_A0330	2.724156501164745e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
