H16_B0204	2.3125986178556414e-06
H16_A2632	2.3125986178556414e-06
H16_A2631	2.3125986178556414e-06
H16_A2630	2.3125986178556414e-06
H16_A2629	2.3125986178556414e-06
H16_A1185	2.660244065021777e-09
H16_A3418	1.0703332009702124e-07
H16_A1339	9.208567380282683e-08
H16_A2066	4.246392319832233e-09
H16_A2733	4.537206754513397e-08
H16_A3234	3.791399584989718e-07
H16_A3235	3.791399584989718e-07
H16_A0561	1.2575078230019202e-06
H16_A0263	1.662598633895525e-06
H16_A2752	2.201261699927897e-09
H16_A2345	2.8433730966430475e-07
H16_B0961	2.520432656959203e-06
PHG423	1.2573994002417565e-08
H16_A3317	1.2573994002417565e-08
H16_A1882	5.775804022083509e-12
H16_A1509	5.775804022083509e-12
H16_A0111	5.775804022083509e-12
H16_A0112	5.775804022083509e-12
H16_A0108	5.775804022083509e-12
H16_A1199	2.5255115640571085e-09
H16_A1035	8.456898263650058e-06
H16_A0803	1.5210108991443813e-07
H16_B0199	2.3401951602443687e-10
H16_A2731	2.808933393561753e-10
H16_A3277	4.4327883651403294e-08
H16_A0445	5.7123774267191726e-09
H16_A2113	2.308089036451443e-08
H16_A1132	9.494830425600349e-09
H16_A2913	7.266328223990446e-08
H16_A0791	7.636324882944812e-06
H16_B0337	1.2052946046868295e-07
H16_A3141	1.6220754300799284e-09
H16_B1871	5.2067114793928914e-06
H16_A1715	3.244615819174491e-10
H16_A3063	5.908972659846096e-07
H16_A0244	2.60320563537276e-07
H16_A0571	1.9172831086039274e-07
H16_A0523	2.6469211599627726e-07
H16_A2618	7.83044823654431e-07
H16_A2422	1.5463293936453258e-09
H16_A3056	3.555545392314549e-07
H16_A3322	3.4415635799162365e-08
H16_A3633	5.6209313206446894e-11
H16_A3161	5.012262332513729e-10
H16_B1581	2.5051500183171412e-08
H16_A0606	3.793515289634126e-09
H16_B0187	1.7965390247157123e-11
H16_A2065	2.695223955129728e-08
H16_A1122	1.6142768340720545e-08
H16_A2925	5.496183556731649e-08
H16_A3435	1.6411993086029973e-08
H16_A1649	3.780672842947341e-09
H16_A3258	7.64564675316553e-11
H16_A3046	4.248734986364367e-06
H16_A1511	8.45982227968366e-09
H16_A3087	6.433674005659657e-06
H16_A2959	1.0430551459303229e-08
H16_A2049	1.5729296618444954e-07
H16_A0786	6.098010128040728e-11
H16_A3372	2.0680827621018006e-09
H16_A0367	2.9644875223821847e-09
H16_A2945	4.417114422002746e-07
H16_A2612	1.8144320736911848e-08
H16_A2614	1.8144320736911848e-08
H16_A0243	8.444555376822514e-09
H16_A0374	3.514765712451565e-08
H16_B1388	5.4187930105729e-07
H16_A3147	7.01950586748633e-07
PHG420	8.620218724399761e-07
H16_B1583	3.690396047346087e-09
H16_A3319	4.5492243952153254e-07
H16_A3320	4.5492243952153254e-07
H16_A0208	1.1518694815613318e-06
H16_A3321	9.801125287019385e-09
H16_B1502	3.5442570022497013e-10
PHG417	4.371789872295316e-08
H16_A0332	2.9866213435974475e-07
H16_A0504	2.840879921156082e-10
H16_A0235	3.0543772881044706e-09
H16_A3410	1.8625733595923378e-08
H16_A3273	6.605961726715085e-07
H16_A3699	2.074665266720423e-09
H16_A1456	1.0894575793311083e-08
H16_A0352	7.516985287097629e-10
H16_A3578	2.966317576562445e-07
H16_A0513	1.104481140087505e-09
H16_A2987	6.019416495030542e-08
H16_A2718	1.835185735416159e-06
H16_A0227	1.1897400325900394e-07
H16_A2607	7.007152721658159e-08
H16_A3223	2.3388326850995925e-08
H16_B2233	2.0780380729407934e-06
H16_B0146	1.762056857453828e-06
H16_B1255	9.554235130202213e-09
H16_A1975	2.630595851038762e-09
H16_B1098	3.8920326223906145e-06
H16_B0734	3.5831770010515057e-11
H16_A1225	5.351274248802285e-06
H16_A2997	1.1884855901784466e-07
H16_A0477	3.866861613020296e-06
H16_A2802	2.411181822835463e-08
H16_A0211	3.52988057956716e-07
H16_A3154	9.497064355921579e-12
H16_A2266	7.980596356705303e-06
H16_A0259	5.982659213068389e-09
H16_A1457	2.0594908698061193e-07
H16_B0618	4.4347726430102796e-07
H16_A2335	2.52707556366932e-08
H16_B0594	9.247616320319137e-10
H16_A0224	5.6815430294576e-05
H16_A2744	8.262184280596881e-08
H16_B2478	1.1486502286510423e-11
H16_A0804	4.8544342144481696e-08
H16_A2891	8.413455343708447e-11
PHG418	1.017387659944585e-06
H16_A2053	5.4445490190452334e-06
H16_B0485	8.157725061342454e-08
H16_A1047	2.427001430362647e-05
H16_B2286	1.0150440526649066e-08
H16_A2638	3.1304333510566517e-07
H16_A2911	9.107482526316556e-10
H16_A1907	1.322269287670142e-07
H16_B1481	2.23125782304244e-07
H16_A2883	1.5188863217746754e-07
H16_A2703	1.8613587490522823e-08
H16_A0228	2.8705912731261136e-10
H16_A0453	2.375139809885202e-06
H16_A1772	5.237599069050231e-09
H16_A0391	7.966060558072163e-08
H16_A3417	1.4815434870242948e-06
H16_B0301	3.452796490527754e-06
H16_A3042	4.825238286276354e-07
H16_A2920	1.0135262051125522e-10
H16_A1217	1.0981600723536637e-08
H16_A2446	2.461646695563176e-09
H16_A3155	2.9592266738951945e-09
H16_A2871	2.971728240542095e-09
H16_B2531	1.624544051590119e-06
H16_A0670	9.532357274248573e-06
H16_A2042	4.9436883626732125e-08
H16_A0797	5.688677004020192e-06
H16_A3272	7.024387395360022e-09
H16_B0081	1.3147501867231987e-07
H16_A3009	9.624414317274123e-07
H16_A1027	5.1819591652311844e-11
H16_A3061	2.224768860062142e-08
H16_A2610	3.819187997582572e-07
H16_B2169	5.6240419686573675e-12
H16_A3414	3.115936977109276e-07
H16_A0569	2.9391838934261366e-07
H16_A0535	5.698197379780509e-10
H16_A2445	3.063337459055524e-08
H16_A3453	2.09902029165491e-09
H16_A2627	7.68114894897978e-07
H16_B0357	7.68114894897978e-07
H16_B0414	7.68114894897978e-07
H16_A3409	1.3241266553857473e-08
H16_A3031	8.633476956623778e-10
H16_B0627	5.423710056607467e-07
H16_A3646	5.54839860948912e-10
H16_A0490	1.0076500303234742e-07
H16_A3124	1.4921408321974765e-05
H16_A1188	2.8539431899810647e-08
H16_A2171	4.4040854271973715e-07
H16_A1903	2.944350038314794e-09
H16_A2217	1.426491288960491e-09
H16_A3411	1.312966303607244e-07
H16_B1576	3.1665685765510334e-07
H16_A2045	2.093355729473205e-09
H16_B0560	1.3066632469790402e-08
H16_A0471	6.635970139225804e-07
H16_A1356	2.249416671140095e-07
H16_A2363	3.980518020108443e-07
H16_A3025	6.125016794943213e-08
H16_A2088	2.557793699248261e-07
H16_A0795	2.192576002192905e-07
H16_A2732	1.116103104618978e-06
H16_B0347	2.5236982784559827e-07
H16_A2521	2.777566371053785e-08
H16_B2276	2.3943443185575696e-07
H16_B2275	2.3943443185575696e-07
H16_A1549	8.412152344259568e-09
H16_A1550	8.412152344259568e-09
H16_A2606	3.220364797810159e-06
H16_A3415	3.1597734375341484e-07
H16_A3266	7.215521770241122e-08
H16_B0200	1.3274918951404832e-08
H16_A0794	4.256041209077984e-08
H16_B2162	1.740850615266598e-05
H16_B0611	3.429258671236551e-10
H16_A3186	5.644777638143026e-06
H16_B0834	2.4621532309596293e-06
H16_B2290	2.2325445232267506e-09
H16_B2291	2.2325445232267506e-09
H16_A3077	5.860150149386672e-07
H16_A2615	3.4234027286761205e-07
H16_A1039	2.213831806613303e-06
H16_A1197	3.908396071549267e-06
H16_A3157	2.5728501064436792e-08
H16_A0764	4.7788273670701223e-08
H16_A1567	1.211466350403899e-07
H16_A3271	2.904851273081802e-06
H16_A0372	3.9059731485525553e-07
H16_A0336	1.3753509858893373e-08
H16_A3038	3.662041798679154e-08
H16_A3246	3.216000114125537e-08
H16_A1401	5.473537879796624e-08
H16_A2855	7.616452159423746e-08
H16_A1037	1.709008180153011e-06
H16_A2849	1.3976932315708816e-07
H16_A3036	3.232489855595477e-08
H16_B0449	4.619858811403395e-07
H16_A2354	1.8453479518102907e-07
H16_A1971	1.9599168450941082e-07
H16_A0953	0.0001588658669396992
H16_A1038	9.115049751928317e-08
H16_A3408	1.4200966576491273e-05
H16_A1452	2.3005551774792332e-07
H16_A2529	4.0980127966393747e-07
H16_A1223	1.6287106061123737e-08
H16_A3171	1.6287106061123737e-08
H16_A3172	1.6287106061123737e-08
H16_A2611	1.6287106061123737e-08
H16_A2834	1.5183774337588614e-06
H16_A2919	1.3367225794652395e-10
H16_B2403	2.468905540315166e-08
H16_A0238	1.539400922482004e-07
H16_A0237	3.84850230620501e-08
H16_A0330	3.84850230620501e-08
PHG088	5.076341283258678e-07
PHG089	5.076341283258678e-07
PHG090	5.076341283258678e-07
PHG091	5.076341283258678e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
