H16_A3084	4.0104243632812254e-08
H16_A0749	1.283129975204791e-08
H16_A3278	3.915396610823294e-08
H16_A0239	1.9967275711460835e-08
H16_A3276	7.179678769478562e-10
H16_A2848	6.021389946073747e-07
H16_A0136	8.540609165333976e-08
H16_A2454	8.210314508151968e-06
H16_A2452	8.210314508151968e-06
H16_A3443	9.607063355933314e-05
H16_A0262	4.1942377232911415e-06
H16_A0915	1.2614902414340643e-06
H16_A3711	9.496609011501038e-06
H16_A2231	1.3230875005053074e-08
H16_B0735	1.3230875005053074e-08
H16_B0313	1.3230875005053074e-08
H16_B2452	1.3230875005053074e-08
H16_A1036	1.3230875005053074e-08
H16_A1317	2.9401501154380963e-06
H16_A0792	6.893512604066201e-07
H16_A3170	2.5450735705978793e-05
H16_A2030	1.0598503010759622e-06
H16_A0548	2.6557587553422883e-05
H16_A0547	2.6557587553422883e-05
H16_A2528	0.00022690006275689765
H16_A3048	1.999290420199844e-08
H16_A0515	7.572358264427027e-10
H16_A0734	2.8865462084110526e-09
H16_A3129	4.9788445465549736e-06
H16_A1221	1.4738688475773283e-07
H16_A2043	5.986828796038468e-09
H16_A0914	7.466486170224775e-10
H16_A2368	0.0001075041966099452
H16_A2857	0.00046265363244792854
H16_A3249	1.8973580760772766e-08
H16_A1216	9.633150708351809e-09
H16_A3097	1.4918190291820393e-11
H16_A2069	1.0690216716081112e-07
H16_A2751	1.3384794578866394e-07
H16_A1437	1.96119919559388e-06
H16_B0204	2.3037112447527524e-06
H16_A2632	2.3037112447527524e-06
H16_A2631	2.3037112447527524e-06
H16_A2630	2.3037112447527524e-06
H16_A2629	2.3037112447527524e-06
H16_A1185	1.1855451745921496e-06
H16_A3418	5.036222489715039e-06
H16_A1339	7.328482376238974e-08
H16_A2066	1.0021541349061524e-06
H16_A2733	7.862661327934452e-08
H16_A3234	2.6745124432420116e-07
H16_A3235	2.6745124432420116e-07
H16_A0561	8.367494037867643e-07
H16_A0263	6.597430729327715e-06
H16_A2752	4.637009041603349e-08
H16_A0746	1.4858348574901825e-05
H16_A2345	6.296347257375061e-07
H16_B1391	1.1437082684342744e-07
H16_A3317	1.1437082684342744e-07
H16_A1882	1.759729703128208e-10
H16_A1509	1.759729703128208e-10
H16_A0111	1.759729703128208e-10
H16_A0112	1.759729703128208e-10
H16_A0108	1.759729703128208e-10
H16_A1199	1.5431805490506132e-08
H16_A1035	9.215658390256024e-07
H16_A0803	1.0557032718127125e-06
H16_B0199	1.7387177695282448e-08
H16_B1967	6.632088743917863e-09
H16_A3277	3.2783840637254775e-08
H16_A0445	7.699434606561067e-10
H16_A2113	4.3920373545765594e-07
H16_A1132	1.1764666732886166e-09
H16_A2913	2.0314845857563261e-07
H16_A0791	2.427599557544984e-06
H16_B0337	1.917947781448829e-09
H16_A3348	2.4463812768607094e-07
H16_A1715	5.213082244393923e-10
H16_A3063	8.873166344313829e-07
H16_A0244	1.5251931557453066e-08
H16_A0570	3.3239618842535886e-08
H16_A0521	1.7076143270422612e-06
H16_A2618	4.133121165373209e-06
H16_A2422	1.1540727231694226e-08
H16_A3056	0.00019758468485681573
H16_A3322	3.8740118360946884e-08
H16_A3633	1.057546410379366e-09
H16_A3161	1.605473421411732e-06
H16_B1581	1.6859476111725158e-07
H16_A0606	5.708318609511951e-08
H16_A3025	2.958526369644281e-05
H16_A1122	3.1229534347138546e-08
H16_A2925	3.9073980816243133e-07
H16_B2447	6.180742775598991e-07
H16_A3598	6.250537275673192e-07
H16_A1411	5.800649589680448e-08
H16_A0787	6.607389548703874e-09
H16_A3258	1.3039024814583768e-09
H16_A3046	4.009631072475309e-08
H16_A1511	1.482730300631041e-08
H16_A3087	8.429984408626661e-07
H16_A2959	2.058992655131351e-09
H16_A2049	8.538112081432617e-08
H16_B0594	3.5791124413866484e-11
H16_A3344	1.4820071017601651e-09
H16_A3600	1.0876943318242485e-06
H16_A0367	1.0096377770333999e-07
H16_A2945	1.0193552874978622e-08
H16_A2612	9.815774626700168e-08
H16_A2614	9.815774626700168e-08
H16_A0243	3.090847469721526e-08
H16_A0374	8.401754871211575e-09
PHG420	1.1244724554318229e-07
H16_A3147	3.607247037717601e-07
H16_B1388	6.09002162000338e-07
H16_B1583	4.331140783756568e-08
H16_A3319	2.5103081859642706e-08
H16_A3320	2.5103081859642706e-08
H16_A0208	0.00014936356261251822
H16_A2343	2.7780821314832897e-09
H16_A0356	6.771519020620047e-09
H16_A2507	6.670168620257137e-09
H16_A0336	7.454271071625829e-07
H16_B1502	9.402787679964022e-10
H16_A0566	4.5859630899125687e-07
H16_A0493	5.441571075917196e-07
H16_A0504	2.4036113597701306e-09
H16_A0235	6.222322622964961e-07
H16_A3410	1.591608028775636e-07
H16_A3273	9.722591538156832e-09
H16_A3699	1.729580235126211e-07
H16_A1456	3.74848436010092e-09
H16_A0352	2.0972791131931967e-09
H16_A3578	3.4285187884084485e-07
H16_A0513	6.439381317239887e-09
H16_A2987	2.184697745822544e-08
H16_B0280	1.2552456187562107e-08
H16_A0227	1.558255306333987e-07
H16_A2607	7.10219011723501e-08
H16_A3223	3.3827630447896767e-07
H16_B1300	2.8179102019880285e-05
H16_A1375	0.00032733875000071777
H16_B1255	2.1434510498802197e-09
H16_A1975	5.398212271369223e-10
H16_B0731	1.5648427653725615e-09
H16_A1225	1.1621702737827088e-06
H16_A2997	1.7796764590198e-06
H16_A2133	9.026658729919786e-06
H16_A2802	2.3686690003339253e-09
H16_A3154	6.494809918892843e-10
H16_A2266	1.8363753719885288e-06
H16_A0259	1.357186197332909e-07
H16_A1457	6.822807438838193e-07
H16_B0618	6.653000849945846e-07
H16_A2335	3.7393956232678745e-07
H16_A2577	1.0417333459648572e-09
H16_A0224	4.085312114922974e-05
H16_A3222	1.2069555195191484e-08
H16_A1832	4.13161355240265e-11
H16_A0804	1.6607357115241756e-06
H16_A2891	1.0729268446249519e-12
H16_B1386	1.8983935327825866e-05
H16_A0797	4.1306592095551313e-05
H16_B2286	2.7109004964252635e-08
H16_A1907	7.958970021591516e-06
H16_A2911	1.3221010529597856e-07
H16_B0568	7.3303912833918256e-06
H16_A2227	2.8964950348801466e-06
H16_A0272	1.1724594282758843e-08
H16_A2883	1.1989525102478253e-09
H16_A0845	2.6286191504355303e-06
H16_A2703	2.5240328763070435e-09
H16_A0228	7.293941753709027e-10
H16_A0453	3.501504962567885e-05
H16_A1772	2.8100753172815886e-06
H16_A0391	2.230066681086459e-09
H16_A2182	3.10059509020013e-09
H16_A3417	7.2506481645316354e-09
H16_B0301	2.3810538912537614e-06
H16_A3042	7.017340967465345e-08
H16_A2920	1.532123482671203e-08
H16_A1217	2.6023862739601617e-10
H16_A2446	1.4783557948918385e-07
H16_A3155	7.117266248371252e-10
H16_A2871	4.030382638460403e-07
H16_B2531	3.7103022559133866e-07
H16_A2042	4.464474284526136e-09
H16_A3167	7.441621831569907e-08
H16_A3106	6.299059774188304e-08
H16_B0081	1.375609337353872e-07
H16_A1027	1.9676734323152556e-10
H16_A3061	4.989360179897342e-08
H16_A2610	1.8256606288688525e-10
H16_A3031	1.0870040346700074e-09
H16_A3414	3.0968511156763883e-07
H16_A0569	1.5053518697300668e-06
H16_A0535	5.3750232357810304e-08
H16_A2445	9.061185524988318e-08
H16_A3453	8.434237756275267e-08
H16_A2627	0.0002929055900589
H16_B0357	0.0002929055900589
H16_B2211	0.0002929055900589
H16_A3409	1.7119823135690056e-08
H16_B0627	1.4767162212781111e-08
H16_A0490	6.141025816808482e-07
H16_A3124	1.9590998294490445e-06
H16_A1188	3.7246953335382153e-06
H16_A2171	2.2308675573285445e-05
H16_A0807	1.5667133456758328e-08
H16_A3411	3.3311798830393544e-05
H16_B1576	2.755812867533597e-08
H16_A2045	4.41237226993429e-09
H16_A3037	5.938680042999974e-09
H16_B1081	1.0398639237523223e-06
H16_A0471	3.514709646410518e-05
H16_A2363	1.8976174512504584e-08
H16_A2088	4.4114129749649826e-08
H16_A0795	4.128980073011371e-07
H16_A2732	1.3275941639796192e-07
H16_A0185	1.1115633579088023e-07
H16_A2521	1.260946634607751e-07
H16_B2276	1.7377092360491217e-08
H16_B2275	1.7377092360491217e-08
H16_A1549	2.73620451776007e-08
H16_A1550	2.73620451776007e-08
H16_A2606	9.17964417647673e-06
H16_A3415	4.628120486123319e-08
H16_A3266	3.565475225708227e-08
H16_A0462	2.054035978849548e-09
H16_A0794	2.5434467040205953e-06
H16_B2162	2.694987574180928e-05
H16_A3186	7.556756137991651e-05
H16_B2290	1.43480371000457e-09
H16_B2291	1.43480371000457e-09
H16_A3077	4.136017418308445e-06
H16_A2615	2.1374083066606476e-07
H16_A1039	1.6712418479374217e-07
H16_A3157	1.497856460612473e-08
H16_B0015	5.296503268838795e-08
H16_A1567	7.265397789863513e-08
H16_A3271	5.3120265492715946e-08
H16_A0372	3.795320204525098e-05
H16_A3038	2.7622033932020156e-09
H16_A1002	8.282416571103909e-06
H16_A3246	4.443301813571872e-06
H16_A1401	2.1984262579541045e-09
H16_A2855	8.763024178758297e-08
H16_A1037	2.6622957059995614e-06
H16_A2849	2.4661248566457513e-08
H16_A3036	6.116504440403387e-10
H16_A0477	5.012905907490818e-07
H16_B0449	7.582039269362027e-07
H16_B1994	1.9093305161230737e-06
H16_B0212	1.1556825940129303e-09
H16_A1971	7.482566896762479e-07
H16_A0953	3.25133878207317e-05
H16_A1038	1.7716887772599326e-07
H16_A3408	9.140025186248221e-07
H16_A1452	5.359136215074194e-07
H16_A2529	5.0334237845437685e-08
H16_A1223	1.6102339055218332e-08
H16_A3171	1.6102339055218332e-08
H16_A3172	1.6102339055218332e-08
H16_A2611	1.6102339055218332e-08
H16_A2834	1.897956469245677e-07
H16_A2919	3.3525698466343275e-09
H16_B2270	2.0922474666940347e-07
H16_A0238	6.643115522930782e-08
H16_A0237	1.6607788807326955e-08
H16_A0330	1.6607788807326955e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
