PHAS,0.0800710916519165
SUCDi,0.5937986783519527
Ktr,0.018851420368004426
CTPS2,0.0010228290941207915
UAGCVT,0.0016014218330383302
THRTRS,0.008077802845529461
TRPAS2,-0.002215899588062519
THDPS,0.0069447744386937705
GRTT,0.00012567026909012896
RNDR1,0.00023316168081760405
RNDR2,0.00017962881797552107
RNDR3,0.00018045621925592424
VALTA,-0.01262324399654248
RNDR4,0.00023415456235408778
GF6PTA,0.010680816367268562
GALUi,0.0002540922641754151
PPA,0.3826214167333634
Carbohydrate,0.0014679700136184693
RPI,-0.012008068133995305
RPE,-0.01328756410051227
FABC150,2.582100535154343e-05
GTADT1,6.565829515445658e-07
TRDR,0.007389322577714737
ACLS,0.028668869069957737
GMHEPAT,0.00038113839626312257
3OXAPT,0.0002227198252137257
Cofactors_and_vitamins,0.0008007109165191651
HMR_0614,0.0002540922641754151
GTPCI,0.00021005316376686092
UGMDDS,0.0016014218330383302
OCTMBZM,0.00011209952831268272
FABC140,0.0016726177381300926
GMHEPPA,0.00038113839626312257
ALAR,0.00480426549911499
NADK,0.00011938705213543345
ASPCT,0.002046596807862445
O2t,2.680973028207493
OHPBAKGT,0.0003790363338309122
AGPR,-0.01902994320730739
DHDPRy,0.0069447744386937705
DPR,0.000116103082895308
E4PD,0.0003790363338309122
OCT,0.010824772579729572
FABC120,0.0006610516657900812
AHCi,0.0003362985849380481
PRAIZC2,-0.003408189613765637
PRAIZC1,0.003408189613765637
NAt3_1g,0.006561921297311601
GLYTRS,0.01353473649785443
ASPSAD,-0.05762111608110385
3CMUCC,0.0002227198252137257
ICDHyr,0.3710438631419217
IG3PS,0.002215899588062519
UPPDC1,1.3570740777446295e-05
SKDH,0.012929505233400578
TDSK,0.00012704613208770754
SDPTA,-0.0069447744386937705
DPHS,0.012929505233400578
ARGSL,0.010824772579729572
PAAD7,0.02570303624933186
GLXCL,0.01967220850438673
SHKK,0.012929505233400578
DMQMT,0.00011209952831268272
DPCOAK,0.000116103082895308
ILETRS,0.0077593855766374
PPS,0.08432991485199265
PRFGAS,0.0037430089672920463
ADCL,0.00021005316376686092
PANTS,0.000116103082895308
DXPRIi,0.0009375084488338004
PMDPHT,0.00032213265303921367
OPHBDC,0.00011209952831268272
TRSARr,0.01967220850438673
PTPATi,0.000116103082895308
METTRS,0.004894027179999961
TRPS2_1,0.002215899588062519
PMPK,0.00033481935352640843
CMK,0.0009375084488338004
TKT1,0.0002010579314911352
TKT2,-0.013488622032003406
3OXAPLC,0.0002227198252137257
ANS,0.002215899588062519
PGPS,0.0016014218330383302
UAG4Ei,0.0014444824934005738
ACGK,0.01902994320730739
GRATT,0.00012567026909012896
ANPRT,0.002215899588062519
GLYK,0.01967220850438673
G3PD5,0.017331089926667997
PGI,-0.0002540922641754151
PGK,0.04467232020244257
PGM,0.05623425189171463
THMB,0.00033481935352640843
OCMPH2,5.604976415634136e-05
IMG3PS,0.0035482651504848283
UAGPT2,0.0016014218330383302
FMETTRS,0.0004970431506433191
ME4PCT,0.0009375084488338004
HEMEOS,1.3570740777446295e-05
S7PI,0.00038113839626312257
PDX5PS,0.0003790363338309122
HMPK1,0.00033481935352640843
DHADT1,0.028668869069957737
DHADT2,0.007759385576637398
PGCM,-0.0002540922641754151
DAPE,0.0069447744386937705
GLUPRT,0.0037430089672920454
FE2abc,5.213000690675321e-05
ILETA,-0.007759385576637398
ASNS,0.004334550179890571
PDH1,0.23767785612612236
ICDHx,-0.33618754156935937
PDH2,0.23767785612612236
CLPNS2,0.00012286909013986587
METAT,0.0003362985849380481
PDH3,0.23767785612612236
ASPK,0.05762111608110385
PAPSR,0.006561921297311601
IPMD,0.015929521990518943
GCALDD,0.00021005316376686092
PDX5POi,0.0003790363338309122
TMPK,1.2219042139748276e-07
HSDy,-0.05067634164241008
DHNPA,0.00021005316376686092
MECDPS,0.0009375084488338004
GLNS,0.04957771243856062
GLNST2,0.0016014218330383302
THMPT,-0.00033469716310501095
ORPT,-0.002046596807862445
HSK,0.05067634164241008
FDH2,4.746408131495799
AGMHE,0.00038113839626312257
G3POAT,0.001844357525110245
PPPGO,6.785370388723148e-06
FABC161,0.0006455251337885858
FABC160,0.0009369336227560042
GAPD,-0.04467232020244257
METS,0.004733282614294688
UMPK,0.04904374477298848
TPI,-0.007525760890354631
PHBZMN,0.0002227198252137257
ACONT2,0.07399068541756894
FABC171,2.582100535154343e-05
FABC170,2.213229030132294e-05
AGPAT,0.001844357525110245
ACONT1,0.07399068541756894
ADCS,0.00021005316376686092
ICL,0.0391343638450066
APATr,-0.02570303624933186
MOAT,0.00012704613208770754
TMDS,0.00023415456235408778
EDTXS1,0.00012704613208770754
KAS16,0.0005081845283508302
EDTXS2,0.00012704613208770754
ASPTRS,0.008538969193309756
FABC181,0.00041313608562469487
FABC180,4.795329565286637e-05
BZALDD6,0.00033481935352640843
A5PISO,0.0006352306604385378
ALKP,0.00021005316376686092
APRAUR,0.00032213265303921367
ATPPRT,0.0035482651504848283
THRS,0.05067634164241008
GARFT,-0.007464174060447394
HMBS,1.3570740777446295e-05
USHD,0.00012704613208770754
DHPS,0.00021005316376686092
URIDK2r,-0.00023415456235408778
OBTFL,7.377430100440981e-05
PGRPP,0.0004967610526084898
LEUTA,0.015929521990518943
CO2t,-0.8213638144010388
SO4t,0.006561921297311601
UDCPDP,0.0016014218330383302
ARGSS,0.010824772579729572
ACOATA,0.004377217541742325
LPADSS,0.00012704613208770754
CYTK1,0.03839378535339391
UAMAS,0.0016014218330383302
IPPS,0.015929521990518943
DAGK,0.0002540922641754151
UAPGR,0.0016014218330383302
FPGLUS1,0.00021005316376686092
DMPPS,0.00012567026909012896
IGPDH,0.0035482651504848283
PRAZCFT,0.006956454764250486
PRASUCS,0.003408189613765637
4CBMCLC,0.0002227198252137257
PGAMT,-0.010680816367268562
PPBNGS,5.428296310978517e-05
CS,0.07399068541756894
RBFK,0.00032213265303921367
PRAMPC,0.0035482651504848283
HMB4DPR,0.0008118381797436715
SADT,0.006561921297311601
TYRTRS,0.004074250829336576
ADSL1r,0.003408189613765637
ADSUCL1,0.005352806007026371
ENO,-0.05623425189171463
AACOAR,-0.0800710916519165
CYSS,0.002164937267954954
PRMIIZCI,0.0035482651504848283
PPCOAT,7.377430100440981e-05
GTPCII,0.00032213265303921367
U23GAAT,0.0002540922641754151
NNDPR,0.0002532396888024975
PHETA2,-0.006094482298708642
GDH1,-0.2413353559211397
HISTP,0.0035482651504848283
HISTRS,0.0035482651504848283
ACOTA,-0.01902994320730739
CDS,0.0020984497892856603
PSCIT,0.012929505233400578
DXPS,0.0016513641361911213
PGLCED,0.011561931689272059
OHPHM,0.00011209952831268272
PIt2r,0.009385424883326093
DALAT,0.0016014218330383302
IPPMIa,-0.015929521990518943
IPMALD2,-0.015929521990518943
CYTTS5,0.00439698402935664
CYTTS2,-0.00439698402935664
HSTPT,0.0035482651504848283
U3AGDA,0.0002540922641754151
3OXCOAT,0.0002227198252137257
GMHEPK,0.00038113839626312257
PPNDH,0.006094482298708642
PPND,0.004409070182862985
ALCD19,0.01967220850438673
GLYCTO1,0.00021005316376686092
SUCCt2_2,0.5544415946817338
PROTCC1,0.0002227198252137257
PRAIS,0.0037430089672920463
PRAI,0.002215899588062519
PPSERS,0.0014788196465373039
OMPDC,0.002046596807862445
SERTRS,0.007918174774779803
GLYAMT,0.005083540259544084
ALAALAL,0.0016014218330383302
PRPPS,0.011807010202504171
QULNS,0.0002532396888024975
G1PACT,0.010680816367268562
ME1,0.4211943816511876
PROTRS,0.008205170627577817
BPNT,0.006561921297311601
DHORD_NAD,0.002046596807862445
RBFSa,0.0006442653060784272
KARI,-0.028668869069957737
KARIS2,0.007759385576637398
RBFS2,0.00032213265303921367
ASPOX2,0.0002532396888024975
DMOAT2,0.00012704613208770754
OMCDC,0.015929521990518943
ADSS,0.005352806007026371
ALHD2,-0.01967220850438673
MCOATA,0.02910567473379374
GK1,0.036317619575282116
PSDC_BS,0.0014788196465373039
PRATPP,0.0035482651504848283
PSP_L,0.011561931689272059
GLUR,-0.0016014218330383302
ACCOAC,0.02910567473379374
PSERT,0.011561931689272059
UPP3S,1.3570740777446295e-05
ASNTRS,0.004334550179890571
HCO3E,0.04197704412138576
4HBADH,0.00033481935352640843
THZPSN,0.00033481935352640843
HYDS,4.469181202292167
H2td,-4.469154060810612
maintenance_atp,3.408362567424774
