H16_A3263	3.733209791941709e-07
H16_A3186	2.675107114530089e-06
H16_B0103	8.219532317159725e-05
H16_A3048	6.214685697000675e-08
H16_A0515	1.1657822527394529e-07
H16_A0734	1.2124969240179661e-07
H16_A3129	4.569383995701534e-06
H16_A1221	2.098646073105755e-09
H16_A2043	6.4556576323004054e-09
H16_A0914	1.162970474463478e-08
H16_A2368	3.7421200856662296e-05
H16_A2857	1.2573422551477557e-06
H16_A1216	1.1493332106480784e-06
H16_A0689	1.2534200814110504e-07
H16_A3096	1.254581909614211e-08
H16_A2069	5.4425076775461725e-06
H16_A2751	3.1167246722503244e-06
H16_A2003	4.9708410368050406e-05
H16_B0204	3.368305241465564e-06
H16_A2632	3.368305241465564e-06
H16_A2631	3.368305241465564e-06
H16_A2630	3.368305241465564e-06
H16_A2629	3.368305241465564e-06
H16_A1185	6.28605105027405e-06
H16_A3418	4.804890920479076e-09
H16_A1339	4.866412319243618e-06
H16_A2066	2.821461258244496e-07
H16_A2733	3.792663581762343e-08
H16_A3234	8.361586924846621e-07
H16_A3235	8.361586924846621e-07
H16_A0561	9.801306059233397e-07
H16_A0263	3.993561847734283e-06
H16_A2752	9.726555696147908e-10
H16_A2345	6.2333381677699235e-06
PHG423	1.9128617325674228e-08
H16_A3317	1.9128617325674228e-08
H16_B1092	4.61167477726352e-08
H16_A0803	1.0369661446057361e-06
H16_B0198	1.4545721498575177e-08
H16_B1967	4.826580267798099e-09
H16_A3277	8.333434068753961e-08
H16_A0445	3.55701046499476e-10
H16_A2113	1.3907421162232584e-06
H16_B0143	4.878002218395423e-10
H16_A2913	1.2768149501596709e-09
H16_A0791	1.1002366120775909e-06
H16_B0337	6.70310461588735e-07
H16_A3141	3.2175926197469104e-07
H16_B1631	1.5063516369482249e-05
H16_A1715	9.419498505935135e-11
H16_A3063	9.210681526057407e-07
H16_A0244	1.7064573993124866e-08
H16_A0570	1.791534900253655e-08
H16_A0523	3.5251867127130733e-07
H16_A2618	3.298158037099363e-06
H16_B2289	1.4687079741737352e-09
H16_A3322	2.3111551919627023e-07
H16_A3633	6.6125675931882004e-09
H16_A3161	3.110931745563245e-07
H16_B1581	1.2571206979355663e-08
H16_A0606	3.1976710929126616e-09
H16_A0711	7.055347367678172e-11
H16_A2065	9.847253179134711e-08
H16_A1122	1.0025802188570008e-08
H16_A2925	1.0222538291652655e-06
H16_A3598	5.05888567426803e-09
H16_A3435	1.0550733666728834e-09
H16_A0787	1.3273822298424155e-09
H16_A3258	5.9473755919797854e-08
H16_A3046	7.955651601178442e-07
H16_A1511	7.823428172288288e-08
H16_A3087	6.923914471145584e-08
H16_A2959	3.6773197377281034e-07
H16_A2049	1.5363800072809638e-07
H16_B1063	4.282258212461212e-10
H16_A3372	3.478344330106473e-08
H16_A0367	2.362901765882276e-09
H16_A2945	6.714076744099653e-08
H16_A2612	3.754839530950238e-09
H16_A2614	3.754839530950238e-09
H16_A0243	3.1857919093532153e-07
H16_A0374	1.7702736777075085e-07
H16_B1388	1.959108977641157e-08
H16_A3147	8.29848169156698e-07
PHG420	1.6401052485369845e-06
H16_B1583	1.0976526496222434e-09
H16_A3319	4.2634301248072424e-07
H16_A3320	4.2634301248072424e-07
H16_A0208	8.277068448566111e-07
H16_A3321	2.7854403743118073e-07
H16_A2507	1.978705133775608e-09
H16_A0336	4.97522271208044e-09
H16_B1502	8.078053915377782e-09
H16_B1385	2.8164335377400755e-07
H16_A0332	5.494575961853741e-07
H16_A0493	5.596939366788246e-06
H16_A0504	2.1788277797895647e-11
H16_A0235	7.478389795753863e-08
H16_A3412	4.784590134012709e-08
H16_A3273	1.054910510929579e-08
H16_A3699	4.04120247918775e-08
H16_A1456	1.1769103496314059e-07
H16_A0352	5.906186576530368e-10
H16_A3578	8.729276627614936e-07
H16_B0216	6.219035515942924e-10
H16_B0280	3.458056346370121e-05
H16_A2987	1.0417025951158261e-07
H16_A2718	4.759052690654299e-06
H16_A0227	1.7110059111055638e-06
H16_A2607	3.8347423101787983e-07
H16_A3223	2.601063844586411e-07
H16_B2233	1.0440345890110918e-06
H16_B1016	2.9871351294905176e-05
H16_A1375	0.0010153165271779786
H16_A0458	5.499711264740905e-10
H16_A0230	2.9948584549274058e-09
H16_A1225	4.596348215888431e-08
H16_A2997	7.776124390061716e-07
H16_A2619	2.236783621438812e-07
H16_A2802	3.0006035939751667e-07
H16_A0211	1.294376586532301e-06
H16_A3154	7.5056600511026e-12
H16_A2266	7.907937960062105e-06
H16_A0259	1.6002924622856e-08
H16_A1457	2.517594868530728e-07
H16_B2191	3.1008811795003125e-07
H16_A0520	1.9344936821441898e-10
H16_A0224	3.2820696381316745e-09
H16_A3213	2.1179145128817466e-08
H16_A0804	1.759154999381386e-06
H16_B2453	8.614701343816424e-11
PHG418	2.1374845206432318e-06
H16_A0797	2.7800436983062613e-06
H16_A1047	2.9747963914969945e-06
H16_B2286	3.5797421092444453e-10
H16_B0568	9.221581758222261e-05
H16_A2911	1.1503953130222347e-07
H16_A0272	5.571196794544583e-06
H16_A2883	1.506548946113944e-08
H16_A0845	3.602990395032668e-05
H16_A2703	4.322938109905797e-07
H16_A0229	2.150631563897877e-10
H16_A0453	1.2749805802216786e-06
H16_A1772	2.6641605021870064e-08
H16_A0391	4.136434442683952e-08
H16_A3417	1.403536904528109e-07
H16_B0301	4.156276053942328e-09
H16_A3042	2.1548811830773143e-09
H16_A2920	6.716793925601677e-11
H16_A1217	5.02269956839957e-09
H16_A2446	9.376349253685877e-08
H16_A3155	1.6282999509884509e-09
H16_A2871	4.353348348353321e-09
H16_B2531	1.5044715495285206e-07
H16_B1630	1.2319272788384257e-06
H16_A2042	1.8945739055542788e-09
H16_A3272	2.584364127082368e-08
H16_B0081	1.0562987273370207e-05
H16_A1027	6.979012540750051e-09
H16_A3061	1.3143543590716177e-08
H16_A2610	2.152349073771318e-08
H16_B2169	1.627422004159448e-08
H16_A3414	2.0925657388964918e-07
H16_A0569	1.5462299417321755e-07
H16_B1191	9.332881891847127e-06
H16_B2288	8.681152785987894e-09
H16_A2445	1.2775637217172744e-05
H16_A3453	1.0916869578965214e-09
H16_A2627	1.731187986588983e-05
H16_B0357	1.731187986588983e-05
H16_B2211	1.731187986588983e-05
H16_A3409	3.6709170400588335e-06
H16_B0627	4.733381911939805e-08
H16_B2032	2.5935799046683125e-11
H16_A0490	1.394150683142259e-08
H16_A3124	1.6578923451498885e-06
H16_A1188	3.642800675446479e-07
H16_A1439	8.180497692076366e-07
H16_B2378	1.2273828437689353e-07
H16_A3411	3.2176508208037724e-05
H16_B1576	2.6466052483758465e-06
H16_A2045	3.69492733088174e-08
H16_B0560	8.466365461478685e-10
H16_A0471	0.00044804268096008314
H16_A2363	1.0311704138329719e-06
H16_A3025	2.0182198628367646e-06
H16_A2088	6.887826262272868e-08
H16_A0795	1.715499004342302e-07
H16_A2732	4.2577219978883226e-08
H16_B0466	2.214249057281659e-07
H16_A1649	3.7877240212428854e-10
H16_A2521	4.243974303115018e-05
H16_A2621	7.14496278869638e-08
H16_A2620	7.14496278869638e-08
H16_A1236	1.0640995213318079e-07
H16_A1237	1.0640995213318079e-07
H16_A2606	4.548040185325068e-07
H16_A3415	2.3881560742545587e-08
H16_A3266	1.2323632294136937e-09
H16_B0200	6.813629606458728e-10
H16_A2132	1.366179569433629e-10
H16_A0794	8.171075434377706e-08
H16_B2162	7.856732305690051e-10
H16_A1616	4.809668079693987e-07
H16_B0795	3.611871601347888e-09
H16_A3077	1.4280196475126942e-06
H16_A2615	1.3249769542532982e-07
H16_A1039	1.4363875239537348e-08
H16_B0386	1.4540333610865942e-08
H16_A3157	1.67368209896861e-07
H16_A0764	2.576127182344025e-07
H16_A1567	2.302212549135689e-07
H16_A3271	2.652215213751412e-06
H16_A0372	9.306400560299484e-06
H16_A3038	1.7714399062561457e-07
H16_A3153	5.839827608134232e-05
H16_A3246	8.368956591419579e-07
H16_A1401	1.1147416310646197e-07
H16_A2855	1.6157039015320185e-06
H16_A1037	1.6702361321756617e-05
H16_A2849	8.073272391357417e-07
H16_A3036	1.8512201677169822e-07
H16_A0477	2.754743115660712e-07
H16_B0449	2.891147977376358e-07
H16_A2354	2.9447070888715285e-10
H16_B1835	2.085973311188829e-10
H16_A2568	1.918903067140784e-06
H16_A0953	6.724365259175492e-08
H16_A1038	2.486953765770912e-09
H16_A3408	9.792700512538358e-08
H16_A3080	2.0523360423635487e-07
H16_A2529	7.970964411578563e-07
H16_A1223	5.9345412131119056e-05
H16_A3171	5.9345412131119056e-05
H16_A3172	5.9345412131119056e-05
H16_A2611	5.9345412131119056e-05
H16_A3599	7.3253979289590735e-09
H16_A2834	2.754232643883164e-09
H16_A2919	1.0951574002637587e-09
H16_A0169	2.2662139240879327e-06
H16_A0238	3.740303504734788e-05
H16_A0237	9.35075876183697e-06
H16_A0330	9.35075876183697e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
