ME4PCT,0.0002889693804425264
HEMEOS,6.087416670132503e-06
S7PI,0.00011505053043365478
PDX5PS,0.00010875491498165309
HMPK1,0.00010104695742919256
DHADT1,0.00878740831190542
DHADT2,0.0023299444873566173
PGCM,-7.670035362243653e-05
PCT1,0.2265855053611774
DAPE,0.0019513494419503125
GLUPRT,0.0010509726240935677
FE2abc,9.01106115343306e-06
ILETA,-0.0023299444873566173
ASNS,0.0013010099051408016
PDH1,4.044393870865092
ICDHx,-0.1379126577315488
PDH2,4.044393870865092
CLS_m,-0.00014995241403579712
CLPNS2,0.00018704170793294907
METAT,0.00010151517391204832
PDH3,4.044393870865092
PCNO,-2.2269528722763064e-05
ASPK,0.007982975791828686
PAPSR,0.001896144473002952
IPMD,0.004943242542793505
GCALDD,6.340669989585877e-05
PDX5POi,0.00010875491498165309
TMPK,1.5189107201601596e-08
HSDy,-0.0060316263498783745
DHNPA,6.340669989585875e-05
MECDPS,0.0002889693804425264
GLNS,0.014885284561859391
GLNST2,0.00048340559005737293
THMPT,-0.00010103176832199095
ORPT,-0.0005615648384098744
HSK,0.0060316263498783745
ENCOAH2,2.2269528722763064e-05
AGMHE,0.00011505053043365478
G3POAT,0.0005567382180690767
GCLDH,7.638090572262479
PPPGO,3.0437083350662516e-06
FABC161,0.0001948583763241768
FABC160,0.00028282301477909085
GAPD,0.3779541872043409
UMPK,0.046352000605278464
TPI,0.3889653170772772
PHBZMN,6.720856612517645e-05
ACONT2,0.8068058291234207
FABC171,7.794335052967073e-06
FABC170,6.680858616828919e-06
AGPAT,0.0005567382180690767
ACONT1,0.8068058291234207
ADCS,6.340669989585877e-05
ICL,0.7940830217915572
MOAT,3.8350176811218265e-05
TMDS,7.068195402622221e-05
EDTXS1,3.8350176811218265e-05
KAS16,0.0001534007072448731
EDTXS2,3.8350176811218265e-05
ASPTRS,0.002569011663745587
FABC181,0.00012470936084747316
FABC180,1.447519366979599e-05
BZALDD6,0.00010104695742919256
A5PISO,0.0001917508840560913
APRAUR,9.322438672721357e-05
ATPPRT,0.00112507768682098
THRS,0.0060316263498783745
GARFT,-0.0022151454192108413
HMBS,6.087416670132503e-06
USHD,3.8350176811218265e-05
DHPS,6.340669989585875e-05
URIDK2r,-7.068195402622221e-05
CO2t,-8.181785559517559
SO4t,0.001896144473002952
UDCPDP,0.00048340559005737293
ARGSS,0.0032642257545900193
ACKr,-2.9438251515919314
ACOATA,0.0013213079682826998
LPADSS,3.8350176811218265e-05
CYTK1,0.03595172462801256
UAMAS,0.00048340559005737293
IPPS,0.004943242542793505
ASP4DC,0.008089134545881874
DAGK,7.670035362243653e-05
UAPGR,0.00048340559005737293
FPGLUS1,6.340669989585875e-05
DMPPS,3.992580797414861e-05
IGPDH,0.00112507768682098
PRAZCFT,0.002075003353485286
PRASUCS,0.0009499256666643748
4CBMCLC,6.720856612517645e-05
PGAMT,-0.003224113866686821
PPBNGS,2.4349666680530012e-05
CS,0.8068058291234207
RBFK,9.322438672721357e-05
PRAMPC,0.00112507768682098
HMB4DPR,0.00024904357246837767
SADT,0.001896144473002952
DNTPPA,6.340669989585875e-05
TYRTRS,0.0011666292419579393
ADSL1r,0.0009499256666643748
ADSUCL1,0.0016359911671150324
ENO,0.37000790068256095
AACOAR,-0.024170279502868645
CYSS,0.0006072542784869705
PRMIIZCI,0.00112507768682098
PPCOAT,2.2269528722763064e-05
GTPCII,9.322438672721357e-05
U23GAAT,7.670035362243653e-05
NNDPR,7.644781646047905e-05
PHETA2,-0.001802955989602765
GLUDy,-0.06347698285862689
HISTP,0.00112507768682098
HISTRS,0.00112507768682098
ACOTA,-0.00589902680788564
CDS,0.0006334385716915131
PSCIT,0.003795476331063065
DXPS,0.000498771252853372
PGLCED,0.007946286521779934
OHPHM,3.383839130401611e-05
PIt2r,0.0026922481822657554
DALAT,0.00048340559005737293
IPPMIa,-0.004943242542793505
IPMALD2,-0.004943242542793505
CYTTS5,0.0012888901945159814
CYTTS2,-0.0012888901945159814
HSTPT,0.00112507768682098
U3AGDA,7.670035362243653e-05
3OXCOAT,6.720856612517645e-05
GMHEPK,0.00011505053043365478
PPNDH,0.001802955989602765
PPND,0.001267676199387132
ALCDgl,0.39707321424572656
SUCCt_3,3.736262999959496
PPCSYN2,0.2265855053611774
PROTCC1,6.720856612517645e-05
PRAIS,0.0010509726240935677
PRAI,0.0006614374421769838
PPSERS,0.00044639686375856397
PPCSYN1,0.2265855053611774
OMPDC,0.0005615648384098744
SERTRS,0.002330972942693322
GLYAMT,-0.0030655282091076666
ALAALAL,0.00048340559005737293
PRPPS,0.0034755004079619657
QULNS,7.644781646047905e-05
G1PACT,0.003224113866686821
ME1,3.7049435591689615
PROTRS,0.0026348010532956227
BPNT,0.001896144473002952
DHORD_NAD,0.0005615648384098744
RBFSa,0.0001864487734544271
KARI,-0.00878740831190542
KARIS2,0.0023299444873566173
RBFS2,9.322438672721357e-05
ASPOX2,7.644781646047905e-05
DMOAT2,3.8350176811218265e-05
OMCDC,0.004943242542793505
LEUD2,-0.004943242542793505
ADSS,0.0016359911671150324
ALHD2,-0.39707321424572656
MCOATA,0.008785846163976192
GK1,0.035162299806453114
PSDC_BS,0.00044639686375856397
PRATPP,0.00112507768682098
PSP_L,0.007946286521779934
GLUR,-0.00048340559005737293
ACCOAC,0.008808115692698956
PSERT,0.007946286521779934
HPCOR,2.2269528722763064e-05
GHMT3,0.003171257068413043
UPP3S,6.087416670132503e-06
ASNTRS,0.0013010099051408016
HCO3E,0.012633906285698849
4HBADH,0.00010104695742919256
THZPSN,0.00010104695742919256
MTHF3ES_c,0.00139040536842803
H2td,1.2174833340265006e-05
maintenance_atp,3.12326842546463
