UGMDDS	0.0026982665061950684
OCTMBZM	0.00018887865543365482
FABC140	0.0028182258586430553
GMHEPPA	0.0006421874284744263
ALAR	0.008094799518585206
NADK	0.00020185723339913382
ASPCT	0.04426017942333207
O2t	3.4783461855033435
CYTDtr	-0.04050771639111164
OHPBAKGT	0.0006066479128697107
AGPR	-0.03166870510079424
DHDPRy	0.010986488715362435
PTAr	-0.5845712588044263
DPR	0.00019562432169917265
E4PD	0.0006066479128697107
OCT	0.017684350425614625
FABC120	0.001113818690283299
NTD4	0.04050771639111164
AHCi	0.0005666359663009644
PRAIZC2	-0.0061474113827298
PRAIZC1	0.0061474113827298
NAt3_1g	0.010490711886776246
GLYTRS	0.023085918808201326
ASPSAD	-0.1349846462149836
3CMUCC	0.0003751192085738755
ICDHyr	0.27582297120603105
IG3PS	0.0036534004529522246
UPPDC1	2.1601364682756932e-05
SKDH	0.02104095312217352
TDSK	0.00021406247615814213
DNMPPA	0.00035392262339591996
SDPTA	-0.010986488715362435
DPHS	0.02104095312217352
ARGSL	0.017684350425614625
GLXCL	0.00017696131169795998
SHKK	0.02104095312217352
DMQMT	0.00018887865543365482
DPCOAK	0.00019562432169917265
ILETRS	0.012852037596911272
PPS	0.22157363061035978
PRFGAS	0.006711409246737136
ADCL	0.00035392262339591996
PANTS	0.00019562432169917265
DXPRIi	0.0015758333376529221
PMDPHT	0.0005442328438094148
ALADH	0.295139898984341
OPHBDC	0.00018887865543365482
PTPATi	0.00019562432169917265
METTRS	0.008204360679162968
TRPS2_1	0.0036534004529522246
PMPK	0.0005639978640075303
CMK	0.0015758333376529221
TKT1	-0.013614956743950501
TKT2	-0.03590474520746818
3OXAPLC	0.0003751192085738755
ANS	0.0036534004529522246
PGPS	0.0026982665061950684
UAG4Ei	0.0024338363885879513
ACGK	0.03166870510079424
GRATT	0.00021048002016154944
ANPRT	0.0036534004529522246
PGI	-0.00042812495231628426
PGK	0.17572314547902695
PGM	0.17572314547902695
THMB	0.0005639978640075303
OCMPH2	9.443932771682741e-05
IMG3PS	0.005923672260830097
UAGPT2	0.0026982665061950684
FMETTRS	0.0008100935710277489
ME4PCT	0.0015758333376529221
HEMEOS	2.1601364682756932e-05
S7PI	0.0006421874284744263
PDX5PS	0.0006066479128697107
HMPK1	0.0005639978640075303
DHADT1	0.048536729778404036
DHADT2	0.012852037596911272
PGCM	-0.00042812495231628426
PCT1	0.581046689073469
DAPE	0.010986488715362435
GLUPRT	0.006711409246737136
FE2abc	2.544244119948318e-05
SUCCt2r	0.6612841126118545
ILETA	-0.012852037596911272
ASNS	0.007187112034825328
ICDHx	-0.21758087376530635
CLS_m	-0.00017696131169795976
CLPNS2	0.0003839858093857764
METAT	0.0005666359663009645
ASPK	0.1349846462149836
PAPSR	0.010490711886776246
IPMD	0.02747866176841012
GCALDD	0.00035392262339591996
PDX5POi	0.0006066479128697107
TMPK	6.016421276106004e-08
HSDy	-0.12399815749962118
DHNPA	0.00035392262339591996
MECDPS	0.0015758333376529221
GLNS	0.16627978121052073
GLNST2	0.0026982665061950684
THMPT	-0.0005639376997947693
ORPT	-0.04426017942333207
HSK	0.12399815749962118
FDH2	5.2899709299668585
AGMHE	0.0006421874284744263
G3POAT	0.003107593535184861
PPPGO	1.0800682341378466e-05
FABC161	0.0010876577373147012
FABC160	0.0015786575158739094
GAPD	-0.17572314547902695
METS	0.007960903074436188
UMPK	0.09244118840568527
TPI	-0.07278118138763566
PHBZMN	0.0003751192085738755
ACONT2	0.058242097440724686
FABC171	4.350630949258805e-05
FABC170	3.729112242221833e-05
AGPAT	0.003107593535184861
ACONT1	0.058242097440724686
ADCS	0.00035392262339591996
APATr	-0.33921578205025726
MOAT	0.00021406247615814213
TMDS	0.0003945315343141555
EDTXS1	0.00021406247615814213
KAS16	0.0008562499046325685
EDTXS2	0.00021406247615814213
ASPTRS	0.013781505023063799
FABC181	0.0006961009518814088
FABC180	8.079743191480638e-05
BZALDD6	0.0005639978640075303
A5PISO	0.0010703123807907105
APRAUR	0.0005442328438094148
ATPPRT	0.005923672260830097
THRS	0.12399815749962118
GARFT	-0.012899165657962279
HMBS	2.1601364682756932e-05
USHD	0.00021406247615814213
DHPS	0.00035392262339591996
OBTFL	0.00012430374140739444
PGRPP	0.0006600409585237505
CO2t	-1.2386493646837575
SO4t	0.010490711886776246
UDCPDP	0.0026982665061950684
ARGSS	0.017684350425614625
ACKr	0.5845712588044263
ACOATA	0.0073752581859111805
LPADSS	0.00021406247615814213
CYTK1	0.00028395207577943776
CYTK2	-0.0003945315343141555
UAMAS	0.0026982665061950684
IPPS	0.02747866176841012
DAGK	0.00042812495231628426
UAPGR	0.0026982665061950684
FPGLUS1	0.00035392262339591996
DMPPS	0.00021048002016154944
IGPDH	0.005923672260830097
PRAZCFT	0.012071083643559896
PRASUCS	0.0061474113827298
MSDHA	0.33921578205025726
4CBMCLC	0.0003751192085738755
PGAMT	-0.01799631331861019
PPBNGS	8.640545873102773e-05
CS	0.058242097440724686
RBFK	0.0005442328438094148
PRAMPC	0.005923672260830097
HMB4DPR	0.0013653533174913727
SADT	0.010490711886776246
DNTPPA	0.00035392262339591996
TYRTRS	0.0062724687183583604
ADSL1r	0.0061474113827298
ADSUCL1	0.009145546763344583
ENO	-0.17572314547902695
AACOAS	0.010986488715362435
AACOAR	-0.13491332530975342
CYSS	0.0030964447786410217
PRMIIZCI	0.005923672260830097
PPCOAT	0.00012430374140739444
GTPCII	0.0005442328438094148
U23GAAT	0.00042812495231628426
NNDPR	0.00042721924310746445
PHETA2	-0.010197163463460349
GDH1	-0.7312050996445714
HISTP	0.005923672260830097
HISTRS	0.005923672260830097
ACOTA	-0.03166870510079424
CDS	0.003535718487501145
PSCIT	0.02104095312217352
DXPS	0.0027464791145301627
OHPHM	0.00018887865543365482
PIt2r	0.016491478542985213
DALAT	0.0026982665061950684
IPPMIa	-0.02747866176841012
IPMALD2	-0.02747866176841012
CYTTS5	0.007394267108135225
CYTTS2	-0.007394267108135225
HSTPT	0.005923672260830097
U3AGDA	0.00042812495231628426
3OXCOAT	0.0003751192085738755
GMHEPK	0.0006421874284744263
HPYRRy	0.00017696131169795998
PPNDH	0.010197163463460349
PPND	0.006836466582365891
ALCD19	0.00017696131169795976
GLYCTO1	0.00035392262339591996
SUCCt2_2	0.32558988875813455
PPCSYN2	0.581046689073469
PROTCC1	0.0003751192085738755
PRAIS	0.006711409246737136
PRAI	0.0036534004529522246
PPSERS	0.002491691719591618
PPCSYN1	0.581046689073469
OMPDC	0.04426017942333207
SERTRS	0.013462337420071755
GLYAMT	0.027601532848753912
ALAALAL	0.0026982665061950684
PRPPS	0.06097588062695965
GL3PD	-0.003767634493708611
QULNS	0.00042721924310746445
G1PACT	0.01799631331861019
ME2	0.38895495482656944
PROTRS	0.013984354675179615
BPNT	0.010490711886776246
DHORD_NAD	0.04426017942333207
RBFSa	0.0010884656876188295
KARI	-0.048536729778404036
KARIS2	0.012852037596911272
RBFS2	0.0005442328438094148
ASPOX2	0.00042721924310746445
DMOAT2	0.00021406247615814213
OMCDC	0.02747866176841012
LEUD2	-0.02747866176841012
ADSS	0.009145546763344583
ALHD2	-0.00017696131169795998
MCOATA	0.04904071223095656
GK1	0.03763036732599702
PSDC_BS	0.002491691719591618
PRATPP	0.005923672260830097
GLUR	-0.0026982665061950684
ACCOAC	0.04904071223095656
HPYRI	-0.00017696131169795998
GHMT3	-0.019050473918304396
DCMPDA	0.0003945315343141555
UPP3S	2.1601364682756932e-05
ASNTRS	0.007187112034825328
HCO3E	0.11098524207990325
4HBADH	0.0005639978640075303
THZPSN	0.0005639978640075303
HYDS	5.669417679537765
H2td	-5.669374476808399
maintenance_atp	3.6880579590797424
