H16_A0803	5.620812867214672e-08
H16_B0198	7.757621903336097e-10
H16_A2731	4.219831739169752e-10
H16_A3277	3.3121594077364396e-08
H16_A0445	6.075862916701498e-10
H16_A2113	1.4909351777850293e-06
H16_A1132	1.0019545822137073e-08
H16_A2913	9.670782724503356e-08
H16_A0791	3.9263678080337404e-05
H16_A0220	2.4484747386939198e-08
H16_A3348	2.0543803170711665e-07
H16_B1871	6.5497100773268465e-06
H16_B1719	2.594960596949062e-09
H16_A3063	1.5153576277922905e-05
H16_A0244	1.1993345466866514e-05
H16_A0570	7.206794435332436e-07
H16_A0523	3.424528978182758e-09
H16_A2618	1.1872143173001916e-05
H16_B2289	1.0955940072509264e-08
H16_A3322	9.109801330635677e-06
H16_A3633	1.0975407778424105e-09
H16_A3161	2.4520274781357425e-06
H16_A0606	3.26488209142992e-08
H16_A0260	1.655860523523508e-10
H16_A3025	1.3791555836523661e-06
H16_A1122	2.1037906742109516e-08
H16_A2925	8.296804688008208e-06
H16_A3598	1.0965849163281235e-05
H16_A1411	7.60872647355707e-07
H16_A0787	2.7216851676445653e-09
H16_A3258	1.704382500482245e-09
H16_A3046	3.8104162783057536e-07
H16_A1511	3.766380847592472e-08
H16_A3087	3.511693536910115e-07
H16_A2959	5.156611390258691e-07
H16_A2049	1.552612308329251e-08
H16_A0786	2.0338472981060723e-09
H16_A2009	2.9209715869584486e-07
H16_A3372	1.133288160234626e-09
H16_A3600	4.4579105370572485e-07
H16_A0367	7.060904143983106e-09
H16_A2945	5.181403171756536e-07
H16_A2612	3.914140077288584e-08
H16_A2614	3.914140077288584e-08
H16_A0243	8.862385503642717e-07
H16_A0374	2.476787913361661e-08
PHG420	2.3463574253193355e-10
H16_A3147	5.895426446421217e-08
H16_B1388	1.176738931858924e-07
H16_B1583	2.9568350950271285e-10
H16_A3319	1.47750823182875e-06
H16_A3320	1.47750823182875e-06
H16_A0208	6.215651012436068e-07
H16_A0356	2.2083320901904942e-07
H16_B1199	4.907230528413509e-07
H16_A2508	1.8262096902503932e-07
H16_B1502	1.5879230431787792e-10
PHG417	6.475674425791624e-07
H16_A0504	1.5498656621834324e-09
H16_A0235	2.2002411823879318e-08
H16_A3412	1.335867544410835e-07
H16_A3273	5.540703466499231e-07
H16_A3699	1.544051546150809e-08
H16_A1456	3.129197303166218e-08
H16_A0352	7.70039917810929e-10
H16_A3578	4.404085684318264e-09
H16_B0319	5.669236369906004e-09
H16_B0280	6.119379968690833e-07
H16_A2718	4.332775835068928e-06
H16_A0227	5.086550110260541e-09
H16_A2607	1.6994051792620657e-07
H16_A3223	1.5418362299992973e-07
H16_B0145	7.155684910957028e-05
H16_B1016	0.0010852184083364384
H16_A1375	1.0089913148601136e-05
H16_A0458	1.7643014188971197e-08
H16_A1975	4.9467432546888835e-08
H16_A2323	0.0003398305701887384
H16_B0734	1.1376519742599362e-08
H16_A1225	3.5123644903121085e-06
H16_A2997	5.927195910387058e-08
H16_A0477	1.0100652195730998e-06
H16_A2802	5.2846875241834635e-09
H16_A0211	1.6860726383634453e-07
H16_A3154	2.2698083684592496e-10
H16_A2266	8.886346030967667e-07
H16_A0259	8.79750666604955e-09
H16_A1457	3.1566719451298976e-06
H16_B2191	5.2845354591244066e-08
H16_A2335	1.0936336198853216e-08
H16_A0224	1.3244537080643933e-07
H16_A3222	8.73666967252427e-07
H16_B1346	7.911302683220625e-10
H16_A0804	7.49688623607626e-07
H16_A2891	1.082417598789879e-12
H16_A3146	3.230847765840463e-07
H16_A0151	3.7081396590948e-07
H16_A0797	6.711203070485815e-05
H16_A1047	3.563736555280613e-07
H16_B2286	1.954344540953776e-08
H16_A1068	2.571512483266173e-06
H16_B0485	9.238846609407947e-06
H16_A2638	1.3758778426753198e-05
H16_A0519	4.2588461051856965e-10
H16_B0568	0.00012342529500504294
H16_A2211	1.78553705335471e-06
H16_A0272	8.317687050911019e-07
H16_A2883	3.5419910983832626e-08
H16_A2703	2.340802369695123e-07
H16_A0229	5.513945919741237e-10
H16_A0453	8.726326095149341e-06
H16_A1772	3.2504273765604017e-09
H16_A0391	2.0610893199542854e-08
H16_A3417	3.662695443164525e-07
H16_B0301	2.8472746475479653e-08
H16_A3042	3.085339169133921e-07
H16_A2920	5.666685241381364e-10
H16_A1217	4.090517297165813e-09
H16_A2446	2.847185515133825e-07
H16_A2871	9.730160523329946e-09
H16_B2531	5.109059660534976e-06
H16_B1630	9.138976909041066e-06
H16_A2042	5.416931227061871e-08
H16_A3272	4.559254371091903e-08
H16_A3106	5.647208513596929e-08
H16_A1041	1.1339642486884914e-06
H16_A1027	6.260108061009773e-06
H16_A3061	1.2255952795141003e-08
H16_A2610	1.5681457888774322e-09
H16_B2169	9.304066275913026e-09
H16_A3414	3.3019979592715504e-07
H16_A0569	1.4570075308903096e-07
H16_B1191	1.2413003814778177e-06
H16_B2288	1.3030657412504288e-09
H16_A2445	1.405582589312952e-07
H16_A3453	3.691832876853195e-09
H16_A2627	3.9081141324940825e-05
H16_B0357	3.9081141324940825e-05
H16_B2211	3.9081141324940825e-05
H16_A3409	1.064394449323763e-06
H16_A3250	3.636655980794874e-11
H16_A0490	4.3053932296919175e-08
H16_A3124	2.65697664061342e-07
H16_A2002	6.44540159710126e-06
H16_B2378	1.1429613915188847e-09
H16_A3411	2.1678301028838305e-06
H16_B1576	4.329005180931604e-09
H16_A2045	8.005036155644127e-08
H16_B0560	1.1196034097786533e-08
H16_A1356	5.263524447254039e-06
H16_A2363	1.3637846630241273e-07
H16_A2088	1.1993011919148274e-06
H16_A0795	2.5054462210374186e-06
H16_A2732	6.326441094812543e-07
H16_B0347	1.462096262686115e-07
H16_A1649	1.985968708256052e-09
H16_A2521	9.398145714164554e-07
H16_A2621	2.812392245625372e-07
H16_A2620	2.812392245625372e-07
H16_B2276	3.8742777031681465e-07
H16_B2275	3.8742777031681465e-07
H16_A2606	2.8112583257644342e-08
H16_A3415	5.762574844774989e-09
H16_A3266	5.586373389665041e-08
H16_A1290	4.480960909228288e-09
H16_A0794	9.447177742609811e-09
H16_B2162	8.359904561036958e-07
H16_A2462	9.768881494457469e-07
H16_B0795	3.6358537683916775e-10
H16_A3077	5.7850306201195316e-08
H16_A2615	5.762926859116122e-08
H16_A1039	6.535016170439979e-07
H16_A2525	3.0971455043880883e-07
H16_A3157	3.0491453861930607e-07
H16_A0764	1.6257975755365298e-07
H16_A1567	1.028817170769215e-07
H16_A3271	3.0582038676931876e-06
H16_A0372	1.6529155611359597e-06
H16_A3038	2.2082516151087988e-08
H16_A3153	3.7862277326302735e-06
H16_A1002	1.209141097719903e-06
H16_A3246	2.960924384596609e-06
H16_A1401	1.2858121233991195e-08
H16_A2855	2.496621519347413e-07
H16_A1037	1.2668141833673574e-05
H16_A2849	2.4905649509000458e-09
H16_A3036	7.368874265703898e-08
H16_A0845	7.50309685186909e-05
H16_A2354	3.204466990342064e-07
H16_B0833	1.0004737010094194e-07
H16_A1971	7.349411194064829e-08
H16_A0953	1.5671934312895023e-06
H16_A1038	7.033872237434694e-08
H16_A3408	1.7057517818081212e-09
H16_B1164	1.5963546386986347e-07
H16_A2529	3.1870192477396225e-09
H16_A1223	1.534870938139088e-06
H16_A3171	1.534870938139088e-06
H16_A3172	1.534870938139088e-06
H16_A2611	1.534870938139088e-06
H16_A2834	5.36745043873787e-06
H16_A2919	1.5863986184421011e-09
H16_B2403	3.81866024058965e-08
H16_A0238	4.088447786971226e-07
H16_A0237	1.0221119467428065e-07
H16_A0330	1.0221119467428065e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
