H16_A2049	9.979943745393107e-09
H16_A2434	1.944939087716202e-09
H16_A3344	7.829216297101448e-10
H16_A0367	5.603496980890449e-08
H16_A2945	3.31355230384398e-07
H16_A2612	1.1572529680911532e-06
H16_A2614	1.1572529680911532e-06
H16_A0243	6.7235320870967e-06
H16_A0374	2.8674894731097956e-07
H16_A2911	1.983048307078305e-08
H16_B1388	1.3848085832590845e-06
H16_A3147	6.924042916295422e-07
H16_A1968	3.571754963882396e-09
H16_A3319	2.080907910446701e-06
H16_A3320	2.080907910446701e-06
H16_A0208	1.9472085942842484e-06
H16_A0356	6.723947521283032e-07
H16_B1199	7.877738199494091e-07
H16_A0336	2.5526226194399288e-08
H16_A1502	1.2757156553468662e-09
PHG417	1.2543239688785046e-06
H16_A0332	2.7285016197180627e-06
H16_A0235	4.917423843540318e-08
H16_A0504	1.3977589055660014e-10
H16_A3412	8.559455468162976e-08
H16_A3273	2.2934815312762536e-10
H16_A3699	1.0453334170011662e-07
H16_A1456	7.314381776426282e-07
H16_A0352	3.7182536532284564e-08
H16_A3578	5.650873561398663e-05
H16_A0513	9.986319574327328e-10
H16_B0280	1.0713703466942031e-07
H16_A2987	4.160528645021981e-08
H16_A2718	0.000245496790623614
H16_A0227	4.706704420467356e-05
H16_A2607	1.8620808736142157e-07
H16_A3223	4.3938702079046425e-09
H16_B1300	8.036278759609907e-06
H16_B0146	7.607080690668868e-05
H16_A0458	3.1218478289089885e-08
H16_B1255	4.6789484133194435e-09
H16_A0230	4.1938385142878405e-10
H16_B1098	3.106124757963658e-06
H16_B0734	2.7297648134063347e-08
H16_A1225	1.6045843629153372e-05
H16_A2997	1.0566755071122926e-06
H16_A2133	5.701862905388755e-07
H16_A2802	2.157026902805935e-08
H16_A3154	6.448719048478757e-12
H16_A2266	1.0675884751445539e-08
H16_A0259	6.42736729222517e-08
H16_A1457	1.1803650807013832e-06
H16_B0618	2.6077371400799155e-06
H16_A2335	6.003735635731191e-09
H16_A0224	2.2902716647716983e-06
H16_A2744	5.844158668717203e-07
H16_B0420	1.2985924327129225e-10
H16_A0804	5.679648855587623e-07
H16_B0611	5.1230585562340284e-05
H16_B2453	1.1444460822604322e-10
H16_A3146	7.845239651889144e-08
H16_A0797	2.6392663027806123e-06
H16_B2286	5.00204915111736e-08
H16_B0568	2.445489305149494e-05
H16_A2638	8.193483666278644e-07
H16_A2227	1.112109021027891e-06
H16_A0272	2.2489549626348926e-06
H16_A2883	1.352726906091582e-07
H16_A0856	1.6799002662701314e-05
H16_A2703	4.5079994819725545e-07
H16_B0917	1.7878380619050865e-10
H16_A0453	2.5889836447560936e-05
H16_A1772	6.054147181577302e-08
H16_A0391	3.123452739193029e-09
H16_A3417	1.821000971211338e-06
H16_A2265	2.5995027081268213e-07
H16_A3042	6.009689741119304e-10
H16_A2920	6.690364916599175e-09
H16_A1217	1.0473820247509242e-08
H16_A2446	3.2037701249702348e-09
H16_A2871	1.8208016465044622e-07
H16_B2531	3.522442710368079e-05
H16_B1630	1.124681427264209e-05
H16_A2042	2.3850657721636425e-07
H16_A3272	2.2059738931769435e-08
H16_A1041	1.0273958479450913e-05
H16_A1027	2.3415944833246432e-08
H16_A3061	3.666131271628443e-07
H16_A2610	1.4474892931124748e-09
H16_A3031	4.0833876630814077e-08
H16_A3414	1.480862878877459e-06
H16_A0569	5.141738787412034e-06
H16_A3664	2.1764721823849064e-07
H16_A0535	2.1514315438372486e-10
H16_A2445	6.020323815600851e-07
H16_A3453	3.339278943986052e-08
H16_A2627	2.271553760420488e-06
H16_B0357	2.271553760420488e-06
H16_A1229	2.271553760420488e-06
H16_A3409	9.919222976945543e-08
H16_B2169	1.3306686749784751e-08
H16_A2995	7.524416972342327e-09
H16_A2996	7.524416972342327e-09
H16_A0711	8.99083078560901e-11
H16_A0490	2.4668051274811976e-07
H16_A3124	7.721851787913871e-07
H16_A1188	4.037412136490972e-07
H16_A2171	1.060805486470782e-06
H16_A0807	8.840948650647281e-08
H16_A3411	1.832928120841645e-08
H16_B1576	4.190153063189605e-06
H16_A2045	4.624189668594886e-08
H16_A3037	6.874905984457952e-10
H16_A0471	1.7224866579972975e-05
H16_A2363	8.028658661506085e-07
H16_A2088	1.7079014513603059e-07
H16_A0795	0.00025815703624289954
H16_A2732	3.454285982379033e-05
H16_B0466	2.3430633609129777e-07
H16_A2521	1.921258187021403e-07
H16_A1236	4.0540294541547083e-07
H16_A1237	4.0540294541547083e-07
H16_A2606	1.1598831156207718e-06
H16_A3415	2.8585231366047157e-07
H16_A3266	2.0648527574535985e-07
H16_B0200	1.179968506366276e-09
H16_A0794	3.232586214313566e-07
H16_B2162	1.0094391996601112e-06
H16_A2525	2.0987504797517745e-06
H16_B0795	2.0570289707853965e-09
H16_A3077	2.11557773480023e-06
H16_A2615	1.757899616366397e-08
H16_A1039	1.5799911852255537e-07
H16_B0386	2.4862635651348856e-08
H16_A3157	2.0329427360594883e-08
H16_A0764	2.662730941010398e-08
H16_A3619	5.991830343430832e-08
H16_A3271	8.383370665494398e-09
H16_A0372	6.081671187282778e-06
H16_A3038	4.072196294930723e-09
H16_A1002	7.062336112705475e-05
H16_A3246	7.459068946526047e-08
H16_A1401	9.995522200447687e-08
H16_A2855	2.7901786073537076e-09
H16_A1037	1.040637089206544e-05
H16_A2849	1.8010483598273978e-08
H16_A3036	5.188571544675391e-10
H16_A0477	1.1247542816981547e-07
H16_B0449	2.0938812781420385e-08
H16_A2354	7.418350271364932e-08
H16_B1835	1.8841272812081417e-08
H16_A2568	2.0339496169333378e-08
H16_A0953	6.561607705647604e-06
H16_A1038	1.0650379573480502e-07
H16_A3408	1.924854471955889e-08
H16_B1164	2.0442238009805076e-07
H16_A2529	4.33110481808797e-09
H16_A1223	1.3074679979238142e-06
H16_A3171	1.3074679979238142e-06
H16_A3172	1.3074679979238142e-06
H16_A2611	1.3074679979238142e-06
H16_A3599	2.608555434114207e-09
H16_A2834	8.421216405885614e-07
H16_B0797	5.383965655929513e-08
H16_A2919	6.859910779279024e-11
H16_B2270	5.954220221473137e-08
H16_A0238	3.981615044922865e-08
H16_A0237	9.954037612307162e-09
H16_A0330	9.954037612307162e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
