DPCOAK,0.00012872743606570647
ILETRS,0.008382786932563401
PRFGAS,0.004182379428162152
ADCL,0.00023289308547973632
PANTS,0.00012872743606570647
DXPRIi,0.0010434986461830883
PMDPHT,0.00034512555504293365
OPHBDC,0.00012428855895996096
TRSARr,0.0005507758712768553
PTPATi,0.00012872743606570647
METTRS,0.005468925752695284
TRPS2_1,0.002302560850323205
PMPK,0.00037115565718555567
CMK,0.0010434986461830883
TKT1,-0.00017460629952213442
TKT2,-0.014020177526978329
HXAND,0.0017745495440573136
ANS,0.002302560850323205
PGPS,0.0017755508422851562
UAG4Ei,0.0016015468597412109
ACGK,0.012243431261805158
GRATT,0.00014068528379442786
ACGS,0.012243431261805158
ANPRT,0.002302560850323205
G3PD2,-0.0020449019050598144
PGI,-0.00028172073364257817
PGK,0.06891795721557148
PGM,0.0983257311753828
THMB,0.00037115565718555567
OCMPH2,6.214427947998048e-05
IMG3PS,0.003908207028103901
UAGPT2,0.0017755508422851562
FMETTRS,0.0005203889935485578
ME4PCT,0.0010434986461830883
HEMEOS,1.6396724834466872e-05
S7PI,0.0004225811004638672
PDX5PS,0.0004002022985175715
HMPK1,0.00037115565718555567
DHADT1,0.031043327134940932
DHADT2,0.008382786932563401
4HBZt,-0.00024686709822559466
PGCM,-0.00028172073364257817
DAPE,0.007998390777985634
GLUPRT,0.004182379428162152
FE2abc,2.3232996017255344e-05
SUCCt2r,0.6086881559817511
ILETA,-0.008382786932563401
ASNS,0.004760775625007332
PDH1,0.2565966744832626
PDH2,0.2565966744832626
CLS_m,-0.0005507758712768553
CLPNS2,0.000687005009651184
METAT,0.0003728656768798829
PDH3,0.2565966744832626
ASPK,0.03013661719843852
PAPSR,0.007347652547025362
IPMD,0.01762430337886324
GCALDD,0.00023289308547973632
PDX5POi,0.0004002022985175715
NO3R1,4.118477405873279
HSERA,0.004948536759146725
TMPK,6.553114795802768e-08
HSDy,-0.022138226420452885
DHNPA,0.00023289308547973637
MECDPS,0.0010434986461830883
GLNS,0.05625582084945935
GLNST2,0.0017755508422851562
THMPT,-0.00037109012603759765
NODOx,2.05923870293664
ORPT,-0.002301066674402637
HSK,0.017189689661307156
FDH2,3.92308893232772
AGMHE,0.0004225811004638672
G3POAT,0.0020449019050598144
PPPGO,8.198362417233436e-06
FABC161,0.0007157156667709349
FABC160,0.0010388101677703855
GAPD,-0.06891795721557148
UMPK,0.049486157883509074
TPI,-0.02906679507169606
ACONT2,0.041439231360995456
FABC171,2.8628626670837402e-05
FABC170,2.453882286071777e-05
AGPAT,0.0020449019050598144
ACONT1,0.041439231360995456
ADCS,0.00023289308547973632
ICL,0.0008686586570739746
APATr,-0.028706029300899983
MOAT,0.00014086036682128909
TMDS,0.0002596151256561279
EDTXS1,0.00014086036682128909
KAS16,0.0005634414672851562
EDTXS2,0.00014086036682128909
ASPTRS,0.00960008318111285
FABC181,0.00045805802673339844
FABC180,5.316744953155517e-05
BZALDD6,0.00037115565718555567
A5PISO,0.0007043018341064452
APRAUR,0.00034512555504293365
ATPPRT,0.003908207028103901
THRS,0.017189689661307156
GARFT,-0.008251656798244278
HMBS,1.6396724834466872e-05
USHD,0.00014086036682128909
DHPS,0.00023289308547973637
OBTFL,8.179607620239258e-05
LEUTA,0.01762430337886324
CO2t,-0.8905465588405458
SO4t,0.007347652547025362
UDCPDP,0.0017755508422851562
ARGSS,0.012243431261805158
ACKr,0.0198728045424731
ACOATA,0.0048531699348449715
LPADSS,0.00014086036682128909
CYTK1,0.03877911330737696
CYTK2,-0.0002596151256561279
UAMAS,0.0017755508422851562
P5CR1,0.00936331365389276
IPPS,0.01762430337886324
DAGK,0.00028172073364257817
UAPGR,0.0017755508422851562
FPGLUS1,0.00023289308547973637
DMPPS,0.00014068528379442786
IGPDH,0.003908207028103901
PRAZCFT,0.007719430799080494
PRASUCS,0.0038112237709765962
PGAMT,-0.011842184305191041
PPBNGS,6.558689933786749e-05
CS,0.041439231360995456
RBFK,0.00034512555504293365
PRAMPC,0.003908207028103901
HMB4DPR,0.0009028133623886606
SADT,0.007347652547025362
DNTPPA,0.00023289308547973632
TYRTRS,0.004094431840314814
ADSL1r,0.0038112237709765962
ADSUCL1,0.007704676292788669
ENO,-0.0983257311753828
AACOAR,-0.08877754211425781
CYSS,0.002399115787878637
PRMIIZCI,0.003908207028103901
PPCOAT,8.179607620239258e-05
GTPCII,0.00034512555504293365
U23GAAT,0.00028172073364257817
NNDPR,0.0002806232008382981
PHETA2,-0.006021746395173378
GLUDy,-3.752907143731041
HISTP,0.0039082070281039
HISTRS,0.0039082070281039
ACOTA,-0.012243431261805158
CDS,0.002326622638702393
PSCIT,0.013022787828476686
DXPS,0.0018148566018862157
PGLCED,0.029407773959811336
OHPHM,0.00012428855895996096
PIt2r,0.010449848176728107
CNITRT,4.118477405873279
DALAT,0.0017755508422851562
IPPMIa,-0.01762430337886324
IPMALD2,-0.01762430337886324
CYTTS4,0.004948536759146725
HSTPT,0.0039082070281039
U3AGDA,0.00028172073364257817
GMHEPK,0.0004225811004638672
PPNDH,0.006021746395173378
PPND,0.00446558749750037
GLYCTO1,0.00023289308547973632
ALCDgl,0.0005507758712768553
PRAIS,0.004182379428162152
PRAI,0.002302560850323205
PPSERS,0.0016396176290512088
OMPDC,0.002301066674402637
G5SADs,0.00936331365389276
SERTRS,0.008440617210537257
DADA,0.0017745495440573136
GLYAMT,-0.011218678334595791
ALAALAL,0.0017755508422851562
PRPPS,0.012974837181830286
QULNS,0.0002806232008382981
G1PACT,0.011842184305191041
ME1,0.3653525011523399
PROTRS,0.00936331365389276
BPNT,0.007347652547025362
DHORD_NAD,0.002301066674402637
RBFSa,0.0006902511100858673
KARI,-0.031043327134940932
KARIS2,0.008382786932563401
RBFS2,0.00034512555504293365
ASPOX2,0.0002806232008382981
DMOAT2,0.00014086036682128909
OMCDC,0.01762430337886324
ADSS,0.007704676292788669
ALHD2,-0.0005507758712768553
MCOATA,0.032270451309394835
GK1,0.036501823793327406
PSDC_BS,0.0016396176290512088
PRATPP,0.003908207028103901
PSP_L,0.029407773959811336
GLUR,-3.5106961420767386
ACCOAC,0.032270451309394835
PSERT,0.029407773959811336
GHMT3,0.011607020896317629
DCMPDA,0.0002596151256561279
UPP3S,1.6396724834466872e-05
ASNTRS,0.004760775625007332
HCO3E,0.04681494924560263
4HBADH,0.00037115565718555567
THZPSN,0.00037115565718555567
MTHF3ES_c,0.005321402436026607
HYDS,9.412129300300007
H2td,-9.41209650685034
maintenance_atp,3.452765464782715
