NDPK1,1.556885351079182
NDPK2,0.08306515465038665
NDPK5,0.0005130727590322494
NDPK3,0.04507903437635175
NDPK4,0.0006688143289089202
ASPTA,-0.2514843895349825
NDPK7,0.0005154360605478287
NDPK8,0.0006659783670902253
SEROAT,0.017277730559142168
ORNCD,0.024456002319903976
Phospholipid,0.003773658871650696
SDPDS,0.019865644759016664
VALTRS,0.03438780724731325
PPCDC,0.0003316245675086746
PHAS,0.22870659828186035
SUCDi,1.6191434630926729
SUCD4,7.957731383706069
Ktr,0.05384515705376481
CTPS2,0.003645433738013314
UAGCVT,0.004574131965637207
THRTRS,0.021952110999669552
THDPS,0.019865644759016664
GRTT,0.00035517804586615424
RNDR1,0.0006659783670902253
RNDR2,0.0005130727590322494
RNDR3,0.0005154360605478287
VALTA,-0.03438780724731325
RNDR4,0.0006688143289089202
GF6PTA,0.030507554322481163
GALUi,0.0007257622718811036
PPA,0.784624893719585
Carbohydrate,0.004192954301834107
RPI,-0.03456832215443723
PYK,0.9751548571831576
RPE,-0.038206739403625865
FABC150,0.00018438097246885294
FABC151,5.2680277848243704e-05
GTADT2,1.7178406715437104e-06
GTADT1,1.8753941059100937e-06
TRDR,0.0196410320747214
ACLS,0.0793128464512434
GMHEPAT,0.0010886434078216552
ACACt2,-0.01924635649697274
Cofactors_and_vitamins,0.0022870659828186034
HMR_0614,0.0007257622718811036
GTPCI,0.0005999736428260316
UGMDDS,0.004574131965637207
OCTMBZM,0.0003201892375946045
FABC140,0.004751148280699252
FABC141,5.268027784824372e-06
GMHEPPA,0.0010886434078216552
ALAR,0.01372239589691162
NADK,0.00034085843770026425
ASPCT,0.0072319723849333176
O2t,9.843686250426142
OHPBAKGT,0.001040827036976787
DATA3,17.796244111272703
AGPR,-0.05517944991594082
OCDOR,0.0009219048623442649
DHDPRy,0.019865644759016664
DPR,0.0003316245675086746
E4PD,0.001040827036976787
OCT,0.03072344759603685
FABC120,0.0018618179297661785
AHCi,0.0009605677127838133
PRAIZC2,-0.011560177158939866
PRAIZC1,0.011560177158939866
NAt3_1g,0.017277730559142175
GLYTRS,0.037490531777518814
CYSTBL1,0.01154973206341113
ASPSAD,-0.07342084664115361
ADPRT4,0.0055855422234671595
ICDHyr,0.10324937250955464
IG3PS,0.0054340285235298024
UPPDC1,3.498880827159737e-05
SKDH,0.03277140887449144
TDSK,0.0003628811359405518
SDPTA,-0.019865644759016664
DPHS,0.03277140887449144
ARGSL,0.03072344759603685
GLXCL,0.0014188957357406614
SHKK,0.03277140887449144
DMQMT,0.0003201892375946045
DPCOAK,0.0003316245675086746
ILETRS,0.02005335881905628
PRFGAS,0.012516804800610005
ADCL,0.0005999736428260315
PANTS,0.0003316245675086746
DXPRIi,0.0026664803255714853
PMDPHT,0.0009120057847429402
OPHBDC,0.0003201892375946045
PTPATi,0.0003316245675086746
METTRS,0.012893300082607709
PMPK,0.0009566276416701412
CMK,0.0026664803255714853
TRPS1,0.0054340285235298024
AG3POAT_Nlimit,0.00526802778482437
TKT1,-0.0016529300421679887
TKT2,-0.036553809361457884
HXAND,0.00558554222346716
ANS,0.0054340285235298024
PGPS,0.004574131965637207
UAG4Ei,0.004125867033004761
NTD11,0.00558554222346716
ACGK,0.05517944991594082
GRATT,0.00035517804586615424
ANPRT,0.0054340285235298024
G3PD2,-0.00526802778482437
PGI,-0.0007257622718811036
PGK,0.18174401076095545
PGM,0.2735538986649812
THMB,0.0009566276416701412
OCMPH2,0.00016009461879730225
IMG3PS,0.010314934757346671
UAGPT2,0.004574131965637207
FMETTRS,0.0013435680191965804
ME4PCT,0.0026664803255714853
HEMEOS,3.498880827159737e-05
S7PI,0.0010886434078216552
PDX5PS,0.001040827036976787
HMPK1,0.0009566276416701412
DHADT1,0.0793128464512434
DHADT2,0.020053358819056274
4HBZt,-0.0006364384040755367
PGCM,-0.0007257622718811036
DAPE,0.019865644759016664
GLUPRT,0.012516804800610008
FE2abc,0.00016265462811831464
SUCCt2r,1.6161813905771683
ILETA,-0.020053358819056274
ASNS,0.012070370839373649
PDH1,0.7895299565678923
PDH2,0.7895299565678923
CLS_m,-0.0014188957357406614
CLPNS2,0.0017698460108041762
METAT,0.0009605677127838137
PDH3,0.7895299565678923
PCNO,-0.0009219048623442649
ASPK,0.07342084664115361
PAPSR,0.017277730559142168
IPMD,0.04459341463642148
GCALDD,0.0005999736428260315
PDX5POi,0.001040827036976787
NO3R1,9.838512727566632
TMPK,6.340608519651171e-07
HSDy,-0.05355520188213695
DHNPA,0.0005999736428260315
MECDPS,0.0026664803255714853
GLNS,0.14868343569428352
GLNST2,0.004574131965637207
THMPT,-0.0009559935808181759
ORPT,-0.0072319723849333176
NODOX2,4.919256363783316
HSK,0.05355520188213695
ENCOAH2,0.0009219048623442649
AGMHE,0.0010886434078216552
G3POAT,0.00526802778482437
FABC161,0.001237986529433727
FABC160,0.002681426142475605
GAPD,-0.18174401076095545
METS,0.012510299776194946
UMPK,0.05743766548651106
TPI,-0.0765202389208208
ACONT2,0.10548719033820994
FABC171,3.687619449377059e-05
FABC170,0.000584751084115505
ACONT1,0.10548719033820994
ADCS,0.0005999736428260315
ICL,0.0022378178286552915
MOAT,0.0003628811359405518
FABC190,6.321633341789244e-05
TMDS,0.0006688143289089202
EDTXS1,0.0003628811359405518
KAS16,0.0014515245437622072
EDTXS2,0.0003628811359405518
ASPTRS,0.024654499197689618
FABC181,0.0011431620293068884
FABC180,0.0001106285834813118
BZALDD6,0.0009566276416701412
A5PISO,0.0018144056797027585
ALKP,0.0005999736428260315
APRAUR,0.0009120057847429402
ATPPRT,0.010314934757346671
THRS,0.05355520188213695
GARFT,-0.023249174148584958
HMBS,3.498880827159737e-05
USHD,0.0003628811359405518
DHPS,0.0005999736428260315
HYD1,0.26103790712506386
URIDK2r,-0.0006688143289089202
CO2t,-2.3901852002398787
SO4t,0.017277730559142175
UDCPDP,0.004574131965637207
ARGSS,0.03072344759603685
ACOATA,0.011791437522947788
LPADSS,0.0003628811359405518
CYTK1,0.044891578824846665
UAMAS,0.004574131965637207
IPPS,0.04459341463642148
ASP4DC,0.07447836972634098
DAGK,0.0007257622718811036
UAPGR,0.004574131965637207
FPGLUS1,0.0005999736428260315
DMPPS,0.00035517804586615424
IGPDH,0.010314934757346671
PRAZCFT,0.02187511191628643
PRASUCS,0.011560177158939866
PGAMT,-0.030507554322481163
PPBNGS,0.00013995523308638947
CS,0.10548719033820994
RBFK,0.0009120057847429402
PRAMPC,0.010314934757346671
HMB4DPR,0.002311302279705331
SADT,0.017277730559142175
TYRTRS,0.01095746143572215
ADSL1r,0.011560177158939866
ADSUCL1,0.016289569692819268
ENO,-0.2735538986649812
AACOAR,-0.22870659828186035
CYSS,0.017277730559142168
PRMIIZCI,0.010314934757346671
PPCOAT,0.0009219048623442649
GTPCII,0.0009120057847429402
U23GAAT,0.0007257622718811036
NNDPR,0.0007235117301866483
PHETA2,-0.014823317630743316
GDH1,-18.409747902203012
HISTP,0.010314934757346671
HISTRS,0.010314934757346671
ACOTA,-0.05517944991594082
CDS,0.005993790056705474
PSCIT,0.03277140887449144
DXPS,0.004663935004218413
PGLCED,0.09180988790402578
OHPHM,0.0003201892375946045
PIt2r,0.029978290998817138
CNITRT,9.838512727566632
DALAT,0.004574131965637207
IPPMIa,-0.04459341463642148
IPMALD2,-0.04459341463642148
CYTTS1,0.01154973206341113
CYTTS2,-0.01154973206341113
HSTPT,0.010314934757346671
U3AGDA,0.0007257622718811036
GMHEPK,0.0010886434078216552
HPYRRy,0.0014188957357406614
PPNDH,0.014823317630743316
PPND,0.011914089077392288
ALCD19,-5.632314471012098
GLYCTO1,0.0005999736428260315
ALCDgl,5.6337333667478395
PRAIS,0.012516804800610005
PRAI,0.0054340285235298024
PPSERS,0.0042239440459012996
OMPDC,0.0072319723849333176
SERTRS,0.021679817235988788
GLYAMT,-0.029683628866851164
ALAALAL,0.004574131965637207
PRPPS,0.036221252196610015
QULNS,0.0007235117301866483
G1PACT,0.030507554322481163
PROTRS,0.024456002319903976
BPNT,0.017277730559142168
DHORD_NAD,0.0072319723849333176
RBFSa,0.0018240115694858805
KARI,-0.0793128464512434
KARIS2,0.020053358819056274
RBFS2,0.0009120057847429402
ASPOX2,0.0007235117301866483
DMOAT2,0.0003628811359405518
OMCDC,0.04459341463642148
LEUD2,-0.04459341463642148
ADSS,0.016289569692819268
ALHD2,-0.0014188957357406614
MCOATA,0.08304481476867913
GK1,0.04027474045708685
PSDC_BS,0.0042239440459012996
PRATPP,0.010314934757346671
PSP_L,0.09180988790402578
GLUR,-17.80081824323834
ACCOAC,0.0839667196310234
PSERT,0.09180988790402578
HPCOR,0.0009219048623442649
HPYRI,-0.0014188957357406614
GHMT3,0.04319436753946368
UPP3S,3.498880827159737e-05
ASNTRS,0.012070370839373649
HCO3E,0.12192213961199355
4HBADH,0.0009566276416701412
THZPSN,0.0009566276416701412
HYDS,21.701921449972414
H2td,-21.962889379480934
maintenance_atp,4.166403651237489
