H16_A0111	3.1429186696981766e-10
H16_A0112	3.1429186696981766e-10
H16_A0108	3.1429186696981766e-10
H16_A0753	1.4879083988589555e-08
H16_A0803	5.384349727536341e-08
H16_A2731	2.537290285489106e-10
H16_A3277	4.5193969072724964e-09
H16_A0445	3.951082957149153e-11
H16_A2113	1.7121337622303773e-09
H16_B0143	1.0221984520325877e-09
H16_A2913	1.7777376338760654e-07
H16_A0791	2.3035317255344492e-06
H16_B0337	4.169866484724857e-07
H16_A3141	4.3262152072192917e-07
H16_B1719	1.819414991160515e-10
H16_A3063	5.554505246321413e-07
H16_A0244	7.139940981045521e-09
H16_A0570	3.470245968330065e-08
H16_A0523	1.3333573753520163e-07
H16_A2618	2.7020987340230984e-07
H16_A3056	8.828900322196479e-06
H16_A3322	3.863081556801338e-08
H16_A3633	1.9246387259496522e-09
H16_A3161	1.2108892037127155e-05
H16_A0606	6.993240778948179e-10
H16_A2943	5.256495060060374e-10
H16_A3025	1.4675946332083813e-05
H16_A1122	6.096272135101794e-07
H16_A2925	4.926159328038144e-08
H16_B2447	6.39097156960947e-07
H16_A1411	2.128136141219787e-07
H16_A1649	9.117577067093137e-10
H16_A3258	4.285084137084108e-08
H16_A3046	4.5794350571478293e-07
H16_A1511	1.4341182474819094e-07
H16_A3087	2.9691561219155966e-08
H16_A2959	1.0544017189127105e-08
H16_A2049	7.279548111886535e-06
H16_B0594	9.184961651662501e-10
H16_A3344	6.559076658010621e-12
H16_A0367	3.795242442697694e-08
H16_A2945	1.945565500608236e-06
H16_A2612	2.512078153656758e-07
H16_A2614	2.512078153656758e-07
H16_A0243	4.512181541956993e-09
H16_A0374	1.303495950332175e-08
H16_B1388	8.703620305805662e-07
H16_A3147	4.351810152902831e-07
H16_A3319	1.264828071930677e-09
H16_A3320	1.264828071930677e-09
H16_A0208	2.046669481286899e-06
H16_A3321	4.904268589156429e-08
H16_A0336	1.229059212296179e-08
H16_A1502	6.192469697364639e-10
PHG417	8.965671917118191e-07
H16_A0493	3.175808621988162e-06
H16_A0235	2.1997716652565986e-08
H16_A0504	1.4187019012613227e-08
H16_A3410	1.6150283586522687e-06
H16_A3273	7.878936267502685e-08
H16_A3699	6.637331825650955e-10
H16_A1456	2.380372765903865e-09
H16_A0352	1.916317685124742e-09
H16_A3578	2.1002892699270644e-07
H16_B0319	5.538949143021517e-09
H16_A2987	3.83065004405573e-06
H16_A0227	1.341448444316673e-05
H16_A2607	8.397388959039283e-08
H16_A3223	2.4294633623420137e-07
H16_B2234	1.419357263605465e-06
H16_B0146	5.445359474364064e-07
H16_B1255	4.4328696895298986e-10
H16_A1975	1.0298591413710658e-07
H16_A2323	6.210009227650554e-07
H16_B0731	3.4131059333519655e-10
H16_A1225	5.3281194114179144e-05
H16_A2997	1.1115676976516247e-06
H16_A0477	1.1005996221222461e-06
H16_A2802	2.8925684235846284e-08
H16_B2267	2.7902540543089806e-05
H16_A3154	2.359911285765214e-10
H16_A2266	3.6846565511629845e-07
H16_A0259	5.603051239234902e-08
H16_A1457	3.6702408935604e-07
H16_A2335	6.767946975467968e-08
H16_B0618	1.364407531308619e-09
H16_B1063	2.367440332930374e-10
H16_A3533	8.411667586886172e-06
H16_A0224	3.6994332330031487e-07
H16_A3213	6.70604328523095e-09
H16_A3311	1.6193697359882028e-11
H16_A0804	2.2221344238277265e-08
H16_B2453	1.1695783021133276e-10
H16_B1386	3.90100275724945e-07
H16_A0151	5.85686455244455e-08
H16_A0797	2.7290654845061877e-06
H16_A1047	1.6232196180455372e-08
H16_A1907	1.1944028428916772e-07
H16_A0519	1.1544610559347632e-08
H16_A0272	2.0126323377740862e-05
H16_A2883	1.1624386902615806e-08
H16_A2703	1.9874785201762042e-08
H16_A0228	1.2756640372168234e-09
H16_A0453	5.707091376270782e-07
H16_A1772	5.524550579565606e-08
H16_A0391	3.807925272940098e-08
H16_A3417	1.8764034933810927e-07
H16_B0301	5.48541959816524e-06
H16_A3042	2.968985477304729e-06
H16_A2920	1.5669473282700756e-12
H16_A1217	3.2394562302538026e-08
H16_A2446	6.270658565363306e-08
H16_A3155	1.580203937245233e-08
H16_A2871	3.052844052891834e-07
H16_B2531	5.204700355884558e-07
H16_A2042	1.94909896223685e-10
H16_A3272	3.0271472730792727e-10
H16_B0081	3.684524066689558e-08
H16_A1027	1.1736995911644298e-09
H16_A3061	1.4780119083379143e-06
H16_A2610	3.441095010269029e-09
H16_B2169	4.839454879105269e-09
H16_A3414	1.034387694799528e-08
H16_A0569	1.768960622964125e-05
H16_A2445	8.49431262774674e-08
H16_A3453	3.1223647307288443e-09
H16_A2627	2.792482712937034e-06
H16_B0357	2.792482712937034e-06
H16_B2211	2.792482712937034e-06
H16_A3409	5.267345356222792e-08
H16_A3031	1.097844512428388e-09
H16_B0627	1.2026839877203087e-07
H16_A3452	2.0783965693932912e-10
H16_A0490	2.7151153583240972e-08
H16_A3124	7.902082857333172e-07
H16_A1188	1.133779287714095e-07
H16_A2002	3.5891705834551857e-07
H16_B2378	1.8825419506415485e-08
H16_A2217	2.95619770557918e-09
H16_A3411	3.2977184999967026e-08
H16_B1576	1.2407719727229463e-08
H16_A2045	1.688868321153442e-10
H16_A3037	5.252452874373385e-10
H16_B1945	1.021275457310128e-07
H16_A1356	3.3660086453894958e-06
H16_A2363	1.0703664901356338e-05
H16_A2088	1.182157651557409e-09
H16_A0795	5.702979976299077e-07
H16_A2732	2.8190984643587584e-06
H16_A0185	3.829779120294882e-09
H16_B2277	7.814393419076928e-06
H16_A2521	1.4044681657487117e-08
H16_B2276	2.8991786904043384e-08
H16_B2275	2.8991786904043384e-08
H16_B0051	3.6057275289343334e-07
H16_B0052	3.6057275289343334e-07
H16_A2606	6.891119391259016e-07
H16_A0793	1.4547211481203673e-07
H16_A3266	4.451332787113703e-08
H16_A0794	1.0286060593934503e-07
H16_A3077	1.4649722455431473e-07
H16_A2615	2.8787602126161944e-06
H16_A1039	2.1852988336849362e-07
H16_A3157	1.9751407704753077e-06
H16_A0764	1.3227048467041058e-07
H16_A1567	1.885752422733092e-08
H16_A3271	2.1800524890544884e-06
H16_A0372	2.49035519075481e-07
H16_A3038	4.754238387209616e-08
H16_A3153	4.4258751495065396e-07
H16_A3246	6.536992609553259e-08
H16_A1401	4.892552086972147e-07
H16_A2855	1.56725606672809e-08
H16_A1037	1.0643578764316484e-05
H16_A2849	6.778279544178712e-08
H16_A3036	3.28601943468456e-09
H16_B1994	1.640740119220849e-06
H16_A2568	1.9734527400259702e-07
H16_A0953	1.458722963290345e-06
H16_A1038	1.253815416514052e-07
H16_A3408	3.9107101864452315e-08
H16_A1452	4.7445199515584464e-07
H16_A2529	3.213145390150426e-08
H16_A1223	2.5938099521073074e-06
H16_A3171	2.5938099521073074e-06
H16_A3172	2.5938099521073074e-06
H16_A2611	2.5938099521073074e-06
H16_A2834	9.115441405485509e-08
H16_A2919	4.3565800014429334e-10
H16_A0169	3.3627068049032817e-07
H16_A0238	9.931468924310558e-07
H16_A0237	2.4828672310776396e-07
H16_A0330	2.4828672310776396e-07
PHG088	4.6674485384405846e-05
PHG089	4.6674485384405846e-05
PHG090	4.6674485384405846e-05
PHG091	4.6674485384405846e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
