H16_A1411	1.8098319249959968e-07
H16_A1649	2.3302553762791347e-09
H16_A3258	1.8020974872481148e-10
H16_A3046	1.5120963586290588e-07
H16_A1511	1.1821581130668411e-07
H16_A3087	3.5111937165333825e-07
H16_A2959	6.26479060866629e-09
H16_A2049	7.922367443419284e-08
H16_A2434	1.329324979141912e-09
H16_A3344	7.220206588434605e-09
H16_A3600	1.763059766357683e-06
H16_A0367	2.337314951281568e-09
H16_A2945	5.467820204297811e-07
H16_A2612	1.2246148480101794e-06
H16_A2614	1.2246148480101794e-06
H16_A0243	7.602753237746024e-08
H16_A0374	7.070733169905799e-06
H16_B1388	6.947210978938527e-05
H16_A3147	3.4736054894692633e-05
H16_A1017	3.884892684479157e-09
H16_A0147	3.2400715729776773e-10
H16_A3319	3.6456886455287293e-08
H16_A3320	3.6456886455287293e-08
H16_A2376	8.697323590360269e-08
H16_A0208	1.421787476977098e-09
H16_A0356	5.42321173915272e-08
H16_B1502	2.615933803499919e-11
H16_A0566	2.6593665009347796e-07
H16_A0332	2.191091947965272e-05
H16_A0235	1.5538320061092446e-08
H16_A0504	1.1034384830718655e-10
H16_A3412	9.265075840149468e-08
H16_A3273	4.271784070037714e-06
H16_A3699	1.4092422998047046e-10
H16_A1456	1.3294781335841858e-09
H16_A0352	4.656353604669654e-10
H16_A3578	8.013971432618925e-08
H16_A0513	2.896894502338857e-09
H16_A2987	3.995676128352561e-07
H16_A2718	2.66146243612882e-05
H16_A0227	3.859152767995753e-08
H16_A2607	7.927398122638556e-10
H16_A3223	3.818860362689667e-07
H16_B2234	1.2683882531622563e-05
H16_B0146	3.162583028137275e-06
H16_A0458	1.0053101265165861e-07
H16_B1255	9.54412210414801e-09
H16_A0230	3.7109870116908433e-10
H16_A1225	4.00697459485649e-08
H16_A2997	6.90295834093698e-08
H16_A2133	6.611285013661831e-06
H16_A2802	2.548199056855605e-08
H16_A0211	3.312724282893285e-08
H16_A3154	4.3772680440213196e-12
H16_A2266	2.1114908842663618e-06
H16_A0259	1.3288506301253027e-07
H16_A1457	3.1165521722002696e-06
H16_A2335	5.776572217264523e-08
H16_B1063	1.0585960157848772e-10
H16_A0224	3.010691524549642e-06
H16_A3213	1.4251417093222532e-06
H16_A0804	7.037518972791162e-08
H16_B2453	6.098667403762313e-10
PHG418	4.054077046488958e-06
H16_A0151	8.822075661563106e-07
H16_A0797	0.00010105921758929791
H16_A1047	3.1309065547763817e-06
H16_B2286	3.1025822056958786e-09
H16_B0568	4.736967823037099e-06
H16_A2911	7.038618355895311e-09
H16_A1907	1.5064846639401511e-06
H16_A2227	7.673336612288691e-10
H16_A2883	7.78012245227377e-09
H16_A2703	6.4971263371140125e-09
H16_A0228	1.2624802836384846e-09
H16_A0453	1.4628369623654856e-06
H16_A1772	2.08904787947086e-09
H16_A0391	5.287497232534096e-09
H16_A3417	2.635080598249589e-09
H16_B0301	1.1310398050314151e-07
H16_A3042	1.6413678760498672e-07
H16_A2920	3.6020190739286735e-11
H16_A1217	3.4793007416719087e-10
H16_A2446	4.20000074625546e-09
H16_A2871	2.311398407714564e-09
H16_B2531	1.998782358758678e-05
H16_A0670	6.7360023735010534e-06
H16_A2042	1.800619296592792e-08
H16_A3272	3.317142623770756e-10
H16_A3106	1.4233352366508664e-06
H16_A1041	2.7205636064119785e-07
H16_A3009	5.285373753807785e-08
H16_A1027	2.1688776680294913e-08
H16_A3061	2.816285959232372e-07
H16_A2610	1.4447621889101773e-09
H16_A3031	3.162980343509321e-11
H16_A3414	6.745717973864821e-09
H16_A0569	2.8717367809605218e-05
H16_A0535	2.3445777930244166e-10
H16_A2445	5.547376897467291e-07
H16_A3453	1.7734271294308308e-07
H16_A2627	5.15131678814671e-06
H16_B0357	5.15131678814671e-06
H16_A1229	5.15131678814671e-06
H16_A3409	4.538646425532701e-07
H16_B2169	1.1126137812805236e-08
H16_B2325	5.243105095263085e-11
H16_A0490	5.934291109094722e-09
H16_A3124	1.5128002716378673e-08
H16_A1188	7.501103658119195e-06
H16_A2171	1.1482755110652571e-07
H16_A0807	9.733202234342941e-09
H16_A3411	1.552583897255192e-07
H16_B1576	1.0870677363664217e-09
H16_A2045	1.3225358099550703e-08
H16_A3037	3.4101021248007235e-11
H16_A0471	1.9495774994604134e-07
H16_A2363	6.894984475860422e-08
H16_A3025	1.7744525623648745e-06
H16_A2088	4.630211084625279e-08
H16_A0795	4.3387580386358425e-06
H16_A2732	1.3989032176911259e-08
H16_B0347	8.432003987631801e-08
H16_A2521	2.1444825844371875e-06
H16_B0051	1.5312143892809428e-08
H16_B0052	1.5312143892809428e-08
H16_A1549	8.630411369691304e-08
H16_A1550	8.630411369691304e-08
H16_A2606	7.12841361928083e-07
H16_A3415	3.209236313462961e-07
H16_A3266	7.163796905939099e-08
H16_A1290	2.5709492494003675e-10
H16_A3601	9.295097818048689e-08
H16_A0794	1.5255448397248182e-09
H16_A3094	7.806075581002211e-10
H16_A3186	6.246806475035082e-10
H16_B0386	6.140659452957128e-07
H16_B0795	1.8541964758262975e-08
H16_A3077	1.1066622680301423e-09
H16_A2615	3.3203738969502786e-07
H16_A1039	9.641119845506958e-07
H16_B0834	1.5307441352168076e-07
H16_A3157	7.125286613248469e-08
H16_A0764	3.963183635471358e-08
H16_A3619	4.450289680783863e-09
H16_A3271	1.7686597209154345e-09
H16_A0372	4.693470527542501e-07
H16_A0336	4.6084145390229906e-08
H16_A3038	1.0919553692051758e-06
H16_A1002	2.5187749862811298e-05
H16_A3246	1.675365892075909e-07
H16_A1401	2.51348468337999e-06
H16_A2855	7.716440949362811e-09
H16_A1037	1.914642641304694e-06
H16_A2849	3.1961839479602195e-08
H16_A3036	4.960023530744479e-10
H16_A0477	5.860727086631998e-07
H16_B1994	7.062304544090096e-09
H16_B0421	4.647567561946314e-10
H16_A2568	1.2212809217677684e-07
H16_A0953	4.782154232314159e-06
H16_A1038	9.727710279431057e-11
H16_A3408	6.349114885315266e-08
H16_A3080	7.753742672408577e-09
H16_A2529	1.7515459182619786e-09
H16_A1223	1.841695097212696e-07
H16_A3171	1.841695097212696e-07
H16_A3172	1.841695097212696e-07
H16_A2611	1.841695097212696e-07
H16_A1558	4.3706714159396517e-07
H16_A2834	3.030306715308303e-06
H16_A2919	4.0069657737705173e-10
H16_A0169	9.358102870432828e-08
H16_A0238	8.049908444706734e-07
H16_A0237	2.0124771111766835e-07
H16_A0330	2.0124771111766835e-07
PHG088	0.0006839942291238265
PHG089	0.0006839942291238265
PHG090	0.0006839942291238265
PHG091	0.0006839942291238265
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
