H16_A0220	9.806081515432742e-08
H16_A3141	1.1369916211140283e-06
H16_B1631	0.0001563031792493792
H16_B1719	4.051592835165235e-09
H16_A3063	6.651939213601166e-07
H16_A2376	6.439851842967943e-06
H16_A0244	1.097062507200365e-07
H16_A0570	5.824638180652243e-07
H16_A0523	1.0895914127436641e-06
H16_A2618	8.430423503266058e-05
H16_A2422	1.8791561063979736e-09
H16_B1931	1.313794225936094e-05
H16_A3322	6.452740700556006e-07
H16_A3633	2.1901443480506767e-09
H16_A3161	1.3933702863923563e-06
H16_A0606	1.2673639637068355e-08
H16_A2322	1.0343654138391986e-10
H16_A3025	4.855938241321005e-06
H16_A1122	2.678306497920369e-06
H16_A2925	3.3109180919363796e-07
H16_A3598	3.761818397594974e-07
H16_B1915	4.3081675673714046e-07
H16_A1649	1.7909369094000894e-08
H16_A3258	3.549653182677576e-07
H16_A3046	7.85968606235489e-07
H16_A1511	2.151847703413694e-07
H16_A3087	2.2003303634945424e-07
H16_A2959	2.6953353273123057e-09
H16_A2049	3.948739236403707e-07
H16_B1063	2.1747342954198136e-08
H16_A3372	8.662333546691849e-10
H16_A0367	9.608620951036726e-08
H16_A2945	4.890950117322173e-05
H16_A2612	1.7705950182120415e-08
H16_A2614	1.7705950182120415e-08
H16_A0243	4.09403396122148e-08
H16_A0374	8.509796913434065e-07
H16_A0519	5.859943007834231e-08
PHG420	3.3076100948056747e-06
H16_A3147	1.6538050474028374e-06
H16_B1897	5.103205054929572e-08
H16_A0147	7.465042813212933e-08
H16_A3319	1.7423907312925967e-07
H16_A3320	1.7423907312925967e-07
H16_A3049	1.2698070528977472e-07
H16_A0208	8.4875737783525e-06
H16_A0356	1.5134607462950708e-06
H16_B1199	2.858460595272381e-08
H16_B1502	1.4201277471594294e-07
PHG417	8.871580241829738e-07
H16_A0332	3.222906134026678e-06
H16_A0235	2.3886895665165097e-08
H16_A0504	2.883821231629456e-08
H16_A3410	1.315687649153891e-08
H16_A3273	1.0167797494759316e-06
H16_A3699	1.463774338221255e-08
H16_A1456	5.663508243152427e-10
H16_A0352	3.862579350624445e-08
H16_A3578	5.350496371166943e-07
H16_A2552	4.1773468373312036e-10
H16_B0280	5.531105649088086e-07
H16_A2718	1.3211679144518762e-06
H16_A0227	2.145538126226472e-05
H16_A2607	1.2443993109197808e-05
H16_A3223	4.289987404427347e-08
H16_B2234	7.768005257727871e-06
H16_B0146	9.457274496727275e-07
H16_A0458	3.501113253369229e-08
H16_A1975	7.458789221484977e-09
H16_B0734	3.911260116199977e-08
H16_A1225	8.723287822251522e-07
H16_A2997	2.2636918013593886e-07
H16_A0477	2.605456456905258e-06
H16_A2802	9.367569027300901e-08
H16_A0211	6.657714566514113e-08
H16_A3154	1.468947352724749e-10
H16_A2266	9.960109480123911e-08
H16_A0259	1.663398143622518e-08
H16_A1457	4.2329095265501425e-09
H16_B2191	6.729077074347076e-07
H16_A0224	1.2952150782524083e-05
H16_A3213	2.726086126484762e-07
H16_A3594	5.190679250839928e-11
H16_A0804	1.7343692259707723e-07
H16_A2891	2.7569984813568244e-10
H16_B1386	7.835740796114937e-06
H16_A0151	5.072466502471673e-07
H16_A0797	4.395952310629462e-05
H16_B2286	2.6482774570624167e-09
H16_A2638	5.632921684288004e-06
H16_A1907	1.110526517204329e-05
H16_A2211	1.8246421868646104e-05
H16_A2883	1.8437372017553236e-06
H16_A2703	1.1413873311708315e-07
H16_A0229	3.464592520868978e-10
H16_A0453	7.167728826060608e-07
H16_A1772	1.784667154645835e-08
H16_A0391	8.32611370909483e-09
H16_A3417	1.6897024853130698e-07
H16_B0301	8.783891836978384e-06
H16_A3042	3.0598108443692224e-06
H16_A2920	7.596873529891584e-09
H16_A1217	5.144455433951293e-07
H16_A2446	1.2450210719349155e-07
H16_A2871	3.062106981832573e-08
H16_B2531	4.0299661312799736e-07
H16_A0670	1.7748978300242605e-07
H16_A2042	8.87335428594955e-08
H16_A3272	1.2170154240669452e-08
H16_A3106	3.0894342877732283e-07
H16_A1041	7.699470558944603e-08
H16_A3009	1.232458810688819e-06
H16_A1027	1.6808222747332771e-07
H16_A3061	2.6247946109111084e-06
H16_A2610	3.7978809894273914e-08
H16_A3031	3.008792393630714e-08
H16_A3414	4.385405249844635e-06
H16_A0569	1.0153522996298305e-07
H16_A0535	3.601801024111163e-08
H16_A2445	1.0481962130381223e-06
H16_A3453	1.3117672811869488e-08
H16_A2627	6.112877184518897e-05
H16_B0357	6.112877184518897e-05
H16_A1229	6.112877184518897e-05
H16_A3409	5.388926248649435e-07
H16_A1118	1.2941323304897157e-10
H16_A0490	5.559997743376673e-07
H16_A3124	1.261276433488508e-05
H16_A1188	2.178956902686998e-05
H16_A2002	3.965170537599233e-07
H16_B2378	9.748599884162995e-10
H16_A3411	6.328007158805172e-06
H16_B1576	1.97710761055806e-08
H16_A2045	1.2431341694537629e-08
H16_B0560	1.874574421598235e-08
H16_A1151	3.7105843844710913e-07
H16_A1356	2.104024376314624e-06
H16_A2363	4.0247421377925235e-06
H16_A2088	1.7904870193983573e-07
H16_A0795	6.337556135566593e-06
H16_A2732	3.084145670496939e-05
H16_B0824	2.3427881611028604e-07
H16_B2276	3.988033643863708e-07
H16_B2275	3.988033643863708e-07
H16_A2621	2.951894007978612e-07
H16_A2620	2.951894007978612e-07
H16_A2606	4.065402581149487e-07
H16_A0793	3.67191569201838e-09
H16_A3266	6.028508273753238e-07
H16_B0200	1.2695263557292968e-07
H16_A2132	8.5980742748628e-07
H16_A0794	6.6742820030288896e-06
H16_A3186	1.8283652507486142e-06
H16_A1307	5.1095268666542994e-09
H16_A1616	1.649527368363411e-06
H16_B2290	8.498275454189848e-10
H16_B2291	8.498275454189848e-10
H16_A3077	1.0115407678944881e-06
H16_A2615	8.951409742839939e-07
H16_A1039	1.582325977201394e-08
H16_A2462	1.409997732331896e-05
H16_A3157	3.252453190654612e-05
H16_B0015	1.7810012024402095e-07
H16_A3619	8.639538102762636e-09
H16_A3271	2.686005070666037e-07
H16_A0372	4.09209925524121e-05
H16_A0336	6.148115339591431e-08
H16_A3038	1.1218512759814765e-05
H16_A1002	0.00015728263673963152
H16_A3246	2.848869507258477e-06
H16_A1401	5.604831527756562e-06
H16_A2855	2.1229066604364442e-07
H16_A1037	4.9936631359486967e-05
H16_A2849	3.4538886800945767e-07
H16_A3036	1.163655507968239e-08
H16_A2619	2.623751996608928e-07
H16_B1994	1.1823320860066182e-07
H16_B0212	7.10380699016139e-08
H16_A2568	7.051624754128641e-06
H16_A0953	1.8506202635456064e-06
H16_A1038	6.742246154623713e-07
H16_A3408	0.00045244624026094895
H16_A3080	9.027751204708556e-07
H16_A1223	1.190047466728624e-06
H16_A3171	1.190047466728624e-06
H16_A3172	1.190047466728624e-06
H16_A2611	1.190047466728624e-06
H16_A1558	3.2679162910237273e-07
H16_A2834	1.0178861035843583e-05
H16_A2919	5.700156186403843e-10
H16_B2403	2.3051721198582852e-05
H16_A0238	7.73909157155231e-07
H16_A0237	1.9347728928880774e-07
H16_A0330	1.9347728928880774e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
