RPE,-0.007317180925008919
FABC150,1.4467697453498843e-05
GTADT1,3.678882122038109e-07
TRDR,0.004040325971056681
ACLS,0.01618238681313319
GMHEPAT,0.00021355462074279784
3OXAPT,0.00012475053140112452
Cofactors_and_vitamins,0.00044864416122436523
HMR_0614,0.00014236974716186525
GTPCI,0.00011769431829452517
UGMDDS,0.0008972883224487305
OCTMBZM,6.281018257141112e-05
FABC140,0.0009371799068689346
GMHEPPA,0.00021355462074279784
ALAR,0.0026918649673461914
NADK,6.684866670053634e-05
ASPCT,0.0010811509066637583
O2t,2.283214639211651
OHPBAKGT,0.00020320218036265768
AGPR,-0.010777176552701636
OCDOR,4.133627843856812e-05
DHDPRy,0.0039051733869884158
PTAr,-0.1315605047188601
DPR,6.50534033775213e-05
E4PD,0.00020320218036265768
OCT,0.006084791563906714
FABC120,0.000370392065358162
AHCi,0.00018843054771423333
PRAIZC2,-0.0018203686290652586
PRAIZC1,0.0018203686290652586
NAt3_1g,0.3116924018375796
GLYTRS,0.007587594682636613
ASPSAD,-0.01530478355114341
3CMUCC,0.00012475053140112452
ICDHyr,0.0199114316059841
IG3PS,0.001183006276526751
UPPDC1,6.65931378902529e-06
SKDH,0.006900424123903464
MTTGH,0.002602115003255481
TDSK,7.118487358093262e-05
SDPTA,-0.0039051733869884158
DPHS,0.006900424123903464
ARGSL,0.006084791563906714
PAAD7,0.014600181802280862
POX,0.12892866044157136
GLXCL,0.00027833883762359607
SHKK,0.006900424123903464
DMQMT,6.281018257141112e-05
DPCOAK,6.50534033775213e-05
ILETRS,0.00438449508624511
PRFGAS,0.0020079293430377947
ADCL,0.00011769431829452517
PANTS,6.50534033775213e-05
DXPRIi,0.0005224594019381801
SUCCtr,0.3081156748331215
PMDPHT,0.00017906057736134448
OPHBDC,6.281018257141112e-05
PTPATi,6.50534033775213e-05
METTRS,0.002692638690058857
TRPS2_1,0.001183006276526751
PMPK,0.00018756071397253563
CMK,0.0005224594019381801
TKT2,-0.007317180925008919
3OXAPLC,0.00012475053140112452
ANS,0.001183006276526751
PGPS,0.0008972883224487305
UAG4Ei,0.0008093540668487549
ACGK,0.010777176552701636
GRATT,6.946949636037486e-05
ANPRT,0.001183006276526751
G3PD2,-0.001033406960964203
PGI,-0.00014236974716186525
PGK,0.035324352704530215
PGM,0.04989675027717103
THMB,0.00018756071397253563
OMPHHX3,6.281018257141112e-05
IMG3PS,0.0020421135981390573
UAGPT2,0.0008972883224487305
FMETTRS,0.000278954234517608
ME4PCT,0.0005224594019381801
HEMEOS,6.65931378902529e-06
S7PI,0.00021355462074279784
PDX5PS,0.00020320218036265768
HMPK1,0.00018756071397253563
DHADT1,0.01618238681313319
DHADT2,0.00438449508624511
PGCM,-0.00014236974716186525
DAPE,0.0039051733869884158
GLUPRT,0.0020079293430377947
FE2abc,2.754371995451526e-05
ILETA,-0.00438449508624511
ASNS,0.002431570478485359
CLS_m,-0.00027833883762359607
CLPNS2,0.00034718328416347485
METAT,0.00018843054771423333
PCNO,-4.133627843856812e-05
ASPK,0.01530478355114341
PAPSR,0.0035767270044581704
IPMD,0.008930131267168673
GCALDD,0.00011769431829452517
PDX5POi,0.00020320218036265768
HSERA,0.002413684455541248
TMPK,2.7454580750963425e-08
HSDy,-0.011399610164154993
DHNPA,0.00011769431829452517
MECDPS,0.0005224594019381801
GLNS,0.02777111130789109
GLNST2,0.0008972883224487305
THMPT,-0.00018753325939178467
ORPT,-0.0010811509066637583
HSK,0.008985925708613745
FDH2,3.4178489888733026
ENCOAH2,4.133627843856812e-05
AGMHE,0.00021355462074279784
G3POAT,0.001033406960964203
FABC161,0.000361692436337471
FABC160,0.000524970736169815
GAPD,-0.035324352704530215
UMPK,0.04731830410269342
TPI,-0.014832865847005203
PHBZMN,0.00012475053140112452
ACONT2,0.02035041496293677
FABC171,1.4467697453498843e-05
FABC170,1.2400883531570434e-05
AGPAT,0.001033406960964203
ACONT1,0.02035041496293677
ADCS,0.00011769431829452517
ICL,0.0004389833569526671
APATr,-0.014600181802280862
MOAT,7.118487358093262e-05
TMDS,0.00013119850754737851
EDTXS1,7.118487358093262e-05
KAS16,0.0002847394943237305
EDTXS2,7.118487358093262e-05
ASPTRS,0.004774675066943093
FABC181,0.0002314831592559815
FABC180,2.686858098506928e-05
BZALDD6,0.00018756071397253563
A5PISO,0.00035592436790466314
ALKP,0.00011769431829452517
APRAUR,0.00017906057736134448
ATPPRT,0.0020421135981390573
THRS,0.008985925708613745
GARFT,-0.004147418383871594
HMBS,6.65931378902529e-06
USHD,7.118487358093262e-05
DHPS,0.00011769431829452517
HYD1,0.5740887559931577
URIDK2r,-0.00013119850754737851
CO2t,-0.4512112688933379
SO4t,0.0035767270044581704
UDCPDP,0.0008972883224487305
ARGSS,0.006084791563906714
ACKr,0.1315605047188601
ACOATA,0.002452586884975433
LPADSS,7.118487358093262e-05
CYTK1,0.03684916532881042
UAMAS,0.0008972883224487305
IPPS,0.008930131267168673
DAGK,0.00014236974716186525
UAPGR,0.0008972883224487305
FPGLUS1,0.00011769431829452517
DMPPS,6.946949636037486e-05
IGPDH,0.0020421135981390573
PRAZCFT,0.0038624822272043282
PRASUCS,0.0018203686290652586
4CBMCLC,0.00012475053140112452
PGAMT,-0.005984539240598679
PPBNGS,2.663725515610116e-05
CS,0.02035041496293677
RBFK,0.00017906057736134448
PRAMPC,0.0020421135981390573
HMB4DPR,0.0004529899055778052
SADT,0.0035767270044581704
TYRTRS,0.0021833658573777873
ADSL1r,0.0018203686290652586
ADSUCL1,0.0030132574610171555
ENO,-0.04989675027717103
AACOAR,-0.044864416122436516
CYSS,0.0011630425489169227
PRMIIZCI,0.0020421135981390573
PPCOAT,4.133627843856812e-05
GTPCII,0.00017906057736134448
U23GAAT,0.00014236974716186525
NNDPR,0.00014181435252873971
PHETA2,-0.0032287969577318547
GDH1,-0.11819480472111113
HISTP,0.0020421135981390573
HISTRS,0.0020421135981390573
ACOTA,-0.010777176552701636
CDS,0.0011757767081260679
PSCIT,0.006900424123903464
DXPS,0.0009132222962733734
PGLCED,0.01486663942360997
OHPHM,6.281018257141112e-05
PIt2r,0.005094464780689598
DALAT,0.0008972883224487305
IPPMIa,-0.008930131267168673
IPMALD2,-0.008930131267168673
CYTTS4,0.002413684455541248
HSTPT,0.0020421135981390573
U3AGDA,0.00014236974716186525
3OXCOAT,0.00012475053140112452
GMHEPK,0.00021355462074279784
HPYRRy,0.00027833883762359607
PPNDH,0.003228796957731854
PPND,0.002370926571350323
ALCD19,-0.14389074606778712
GLYCTO1,0.00011769431829452517
ALCDgl,0.14416908490541072
PROTCC1,0.00012475053140112452
PRAIS,0.0020079293430377947
PRAI,0.001183006276526751
PPSERS,0.0008285934239625933
OMPDC,0.0010811509066637583
SERTRS,0.004434837174681231
GLYAMT,-0.00564179936186884
ALAALAL,0.0008972883224487305
PRPPS,0.0064560144768962355
QULNS,0.00014181435252873971
G1PACT,0.005984539240598679
ME1,0.184978952981788
PROTRS,0.004692384988794924
BPNT,0.0035767270044581704
DHORD_NAD,0.0010811509066637583
RBFSa,0.00035812115472268896
KARI,-0.01618238681313319
KARIS2,0.00438449508624511
RBFS2,0.00017906057736134448
ASPOX2,0.00014181435252873971
DMOAT2,7.118487358093262e-05
OMCDC,0.008930131267168673
LEUD2,-0.008930131267168673
ADSS,0.0030132574610171555
ALHD2,-0.00027833883762359607
MCOATA,0.016308121643424038
GK1,0.035569063363500096
PSDC_BS,0.0008285934239625933
PRATPP,0.0020421135981390573
PSP_L,0.01486663942360997
GLUR,-0.0008972883224487305
ACCOAC,0.0163494579218626
PSERT,0.01486663942360997
HPCOR,4.133627843856812e-05
HPYRI,-0.00027833883762359607
GHMT3,0.005838051272793739
UPP3S,6.65931378902529e-06
ASNTRS,0.002431570478485359
HCO3E,0.023515400392433074
PRUK,0.00014712092548533045
RBPC,0.00014712092548533045
4HBADH,0.00018756071397253563
THZPSN,0.00018756071397253563
MTHF3ES_c,0.002602115003255481
HYDS,3.5074105354416
H2td,-4.08148597280718
maintenance_atp,3.2288085222244263
