H16_B0626	0.00019776232192813414
H16_A1134	1.3994593437776615e-12
H16_A3084	1.80349430174896e-09
H16_A0749	6.986317569825474e-10
H16_A3278	1.6085105820159002e-07
H16_A0239	1.612111722392392e-08
H16_A3276	3.0010933778288605e-08
H16_A2848	4.6059217104805506e-08
H16_A0136	2.3539070163998958e-07
H16_A2454	5.247438902650891e-07
H16_A2452	5.247438902650891e-07
H16_A3443	1.2224211399626196e-05
H16_A0262	4.688581200354031e-06
H16_A0915	1.139537456798743e-07
H16_A3711	3.433115334864091e-07
H16_A1035	3.383409469966182e-06
H16_A1317	4.3037443211500986e-07
H16_A0792	2.5536012890625825e-07
H16_B0465	8.619135085993139e-06
H16_A2030	1.1328083120074246e-07
H16_A3263	1.921599196697427e-06
H16_A2528	0.00033517041283968727
H16_A3048	2.500767499375519e-08
H16_A0515	6.746793097741025e-08
H16_A0734	3.5351289182903594e-06
H16_A3129	1.6473451583753606e-05
H16_A1221	6.206016362474856e-07
H16_A2043	3.4435453132430642e-06
H16_A0914	1.5060741805155597e-08
H16_A2368	0.00010941717339850237
H16_A2857	1.7672265679816407e-05
H16_A3249	1.0301311582235543e-06
H16_A1216	5.71468413163786e-08
H16_A2069	2.483741725135176e-07
H16_A2751	2.3326999812175245e-07
H16_A2003	4.6270969504696375e-05
H16_B0204	1.6691753166707173e-05
H16_A2632	1.6691753166707173e-05
H16_A2631	1.6691753166707173e-05
H16_A2630	1.6691753166707173e-05
H16_A2629	1.6691753166707173e-05
H16_A1185	1.2277169596134238e-08
H16_A3418	3.0080981281641e-07
H16_A1339	3.082484974105179e-07
H16_A2066	3.96361171753702e-08
H16_A2733	2.0770034709482425e-07
H16_A3234	1.0048586776473806e-07
H16_A3235	1.0048586776473806e-07
H16_A0561	1.0896813441880132e-06
H16_A0263	3.3929090577085294e-06
H16_A2752	8.391097813778894e-11
H16_A2345	3.958126135457923e-05
PHG423	6.27176191847407e-06
H16_A3317	6.27176191847407e-06
H16_A1882	4.401923705563574e-09
H16_A1509	4.401923705563574e-09
H16_A0111	4.401923705563574e-09
H16_A0112	4.401923705563574e-09
H16_A0108	4.401923705563574e-09
H16_A0753	1.7079943814721634e-08
H16_A0803	1.4195003758638116e-07
H16_B0199	5.166120912186101e-09
H16_B1967	2.042249083643465e-09
H16_A3277	2.677623567472324e-07
H16_A0445	2.5610481861323106e-09
H16_A2113	5.330667779919139e-07
H16_A1132	3.2411115778361264e-10
H16_A2913	8.505663929725027e-08
H16_A0791	7.550505945373251e-05
H16_B0337	3.279638690825989e-07
H16_A1934	1.039153426396988e-07
H16_A3348	2.9947970632657675e-07
H16_B1631	2.5326579306425788e-05
H16_B0819	2.4946476181350585e-08
H16_B1769	1.0749970870265843e-09
H16_A3063	0.00011034755790315268
H16_A0244	3.1503382733122463e-09
H16_A0570	1.3187828879167693e-07
H16_A0523	4.416173096989653e-06
H16_A2618	2.8526475063541386e-05
H16_B2289	8.455420156855396e-09
H16_A3056	4.6164086328478926e-07
H16_A3322	6.187305698404606e-08
H16_A3633	4.90754061590848e-09
H16_A3161	1.6783247149475237e-07
H16_A0606	6.487734647829803e-08
H16_A0983	1.5692019822754458e-10
H16_A3025	3.4575768114785228e-06
H16_B1076	7.309532520690848e-08
H16_A2925	2.59801494941868e-07
H16_B2447	3.7007588025752816e-08
H16_A3598	6.349212533127114e-09
H16_A3435	4.863133484484002e-07
H16_A0787	1.7393831075124896e-08
H16_A3258	5.060870655398127e-09
H16_A3046	8.1872695852896e-06
H16_A1511	3.3822325929847267e-06
H16_A3087	1.5463246654830183e-08
H16_A2959	7.470239651801612e-09
H16_A2049	6.329229239869085e-10
H16_A0520	2.5225955494457387e-09
H16_A3344	4.431711952830845e-10
H16_A3600	2.2095380517984198e-08
H16_A0367	8.871951080100666e-09
H16_A2945	4.791213991398743e-07
H16_A2612	8.014591857628477e-07
H16_A2614	8.014591857628477e-07
H16_A0243	1.1402956352257024e-06
H16_A0374	3.0548214206828096e-07
PHG420	4.804389584948468e-10
H16_A3147	3.235942374376831e-08
H16_B1388	6.423840852904178e-08
H16_A1968	6.128948048010277e-10
H16_A3319	3.2943153311211233e-09
H16_A3320	3.2943153311211233e-09
H16_A0208	5.014743496251597e-06
H16_A0356	1.4513041959973682e-07
H16_B1199	3.3983021458975944e-10
H16_A1502	9.500833353895821e-09
H16_A0566	1.369583365688689e-06
H16_A0493	8.51331113938341e-07
H16_A0235	1.4626610190543758e-10
H16_A0504	1.2595313097677944e-09
H16_A3410	3.9014019685810266e-07
H16_A3273	8.892391807253089e-07
H16_A3699	3.434927795323041e-07
H16_A1456	6.312969148483794e-07
H16_A0352	8.14749265593112e-09
H16_A3578	2.1164587361813348e-08
H16_A0513	1.1416726182562613e-08
H16_B0280	1.813594590461909e-05
H16_A2987	3.01049662360573e-08
H16_A2718	2.626421409931379e-05
H16_A0227	2.779024847005867e-05
H16_A2607	1.0457804699755633e-07
H16_A3223	3.0145969097339846e-08
H16_B1300	6.498053648500148e-07
H16_B0146	1.2889550811271253e-05
H16_B1255	1.0953899001827987e-09
H16_A0230	8.28459981425786e-09
H16_A2323	1.71008258228976e-06
H16_B0734	1.3622427315123935e-09
H16_A1225	1.6324329202254484e-07
H16_A2997	1.6380511241186797e-06
H16_A2619	3.618996096356577e-07
H16_A2802	4.755418631000678e-09
H16_A3154	1.678099231385254e-11
H16_A2266	2.6414295717461293e-05
H16_A0259	6.254176138088244e-07
H16_A1457	2.1198851171670913e-08
H16_B2191	1.5198184828979554e-07
H16_B0618	4.0318100520055263e-08
H16_B1063	2.688475928201531e-09
H16_A0224	1.4704579465525917e-06
H16_A3212	1.2448958751078586e-07
H16_B1905	2.0502223787693725e-11
H16_A0804	6.719103771861075e-09
H16_A2891	2.7519515567162853e-11
PHG418	9.193647708029902e-07
H16_A0151	6.708079547946121e-08
H16_A0797	6.984751811857403e-06
H16_B1371	1.9154213142942634e-06
H16_A1047	8.199379543281771e-07
H16_B2286	5.554372812186068e-10
H16_B0568	1.5347305970266037e-08
H16_A0519	8.17192180536397e-10
H16_A2638	6.071080731009069e-07
H16_A1068	1.725367089252113e-06
H16_A0272	1.450545994339055e-08
H16_A2883	2.445526528950986e-07
H16_A2703	7.3446927833930285e-09
H16_A0228	7.409130070480531e-10
H16_A0453	2.4693812584656327e-06
H16_A1772	4.424419353654373e-08
H16_A0391	2.087410502920244e-09
H16_A3417	3.1372835401050146e-07
H16_A2265	2.185843137392852e-06
H16_A3042	1.463128445325343e-08
H16_A2920	2.23618768821912e-09
H16_A1217	2.9353521858064224e-09
H16_A2446	9.137493486368541e-08
H16_A3155	1.1706276462771202e-08
H16_A2871	2.83693597334335e-07
H16_B2531	3.237174918027915e-07
H16_B1630	4.424657558400463e-07
H16_A2042	1.306639569339072e-06
H16_A3167	1.8059750234294647e-09
H16_A3106	8.843625999912988e-07
H16_B0081	7.064068791851938e-07
H16_A1027	5.328402252494542e-09
H16_A3061	6.94605370656534e-06
H16_A2610	1.0124366631513477e-08
H16_B2169	8.957972969503513e-08
H16_A3414	1.2325935039190137e-07
H16_A0569	4.1090143549642646e-08
H16_A0535	1.685221234097878e-08
H16_A2445	8.462606382620716e-08
H16_A3453	8.293209853281625e-10
H16_A2627	1.319028169662217e-07
H16_B0357	1.319028169662217e-07
H16_A1229	1.319028169662217e-07
H16_A3409	2.1423346358370707e-08
H16_A3031	2.7802535050199902e-08
H16_B2032	3.0453496122618783e-10
H16_A0490	4.567970707752175e-07
H16_A3124	8.291487133222953e-08
H16_A1188	1.5164621869109017e-05
H16_A2171	5.154810463638456e-06
H16_A1439	1.5171720114359194e-08
H16_A0807	3.3102721807917225e-09
H16_A3411	2.893454570834049e-05
H16_B1576	1.3369523979395596e-08
H16_A2045	9.847224944470334e-10
H16_B0560	6.040401820622425e-08
H16_A0471	5.933789405760682e-07
H16_A2363	0.00016303756943533866
H16_A2088	7.10785413321665e-08
H16_A0795	1.475559207150265e-07
H16_A2732	5.652632387901524e-08
H16_B0466	1.597379157986929e-08
H16_A1649	4.069014427061553e-09
H16_A2521	3.819791754546317e-07
H16_A1549	3.7531817421247906e-07
H16_A1550	3.7531817421247906e-07
H16_A2621	4.547664726976174e-08
H16_A2620	4.547664726976174e-08
H16_A2606	9.679452028801077e-06
H16_A0793	2.365923949570394e-07
H16_A3266	2.424943113774833e-09
H16_A1290	3.7528648813901504e-10
H16_A0794	1.6367866198298524e-08
H16_B2162	9.470465636968948e-07
H16_B0611	1.4675864390017247e-09
H16_A3186	2.7241383398957363e-05
H16_B0834	1.3327532688057332e-06
H16_B0795	1.3213327801368225e-08
H16_A3077	6.80760801220453e-07
H16_A2615	1.8303442121545436e-07
H16_A1039	6.264140525379044e-06
H16_B0386	1.363195034684414e-07
H16_A3157	4.7214288813827735e-08
H16_A0764	1.1920229843481502e-08
H16_A3619	1.6225473447474098e-07
H16_A3271	7.70224792589987e-08
H16_A0372	0.00317857676925838
H16_A0336	1.1174306311775517e-07
H16_A3038	6.45822820545219e-09
H16_A1002	1.961172913694759e-05
H16_A3246	3.245462851803742e-06
H16_A1401	1.8368989587651722e-10
H16_A2855	9.940032810519496e-09
H16_A1037	0.00013765568476678796
H16_A2849	2.286851066705365e-08
H16_A3036	1.554783328038557e-08
H16_A2133	5.3875700201605234e-09
H16_B0449	8.130001291450886e-07
H16_B1994	3.698953361985327e-07
H16_A0745	1.7789322760174756e-10
H16_A1971	1.8637196391299535e-06
H16_A0953	2.364499277327606e-07
H16_A1038	3.2079257166346224e-08
H16_A3408	1.7428396473587888e-07
H16_A3080	9.848663976763768e-08
H16_A2529	5.642586870491087e-07
H16_A1223	1.042051912621656e-08
H16_A3171	1.042051912621656e-08
H16_A3172	1.042051912621656e-08
H16_A2611	1.042051912621656e-08
H16_B0797	3.7088776939885474e-09
H16_A2919	1.1199253946915226e-07
H16_A0169	5.002652411831651e-07
H16_A0238	1.0098014885921451e-07
H16_A0237	2.524503721480363e-08
H16_A0330	2.524503721480363e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
