IMG3PS	5.784799702048061e-05
UAGPT2	2.485513687133789e-05
FMETTRS	7.436021873194849e-06
ME4PCT	1.4480916400082358e-05
HEMEOS	1.8734658404437917e-07
S7PI	5.915522575378418e-06
PDX5PS	5.581199232124024e-06
HMPK1	5.1948157237693475e-06
DHADT1	0.0004508314749215314
DHADT2	0.00012312412794882196
PGCM	-3.943681716918946e-06
PCT1	0.16341060098257726
DAPE	0.00011204817434033539
GLUPRT	5.387741757193197e-05
FE2abc	4.089098671098083e-06
SUCCt2r	0.031224937877414708
ILETA	-0.00012312412794882196
ASNS	6.786509894365665e-05
PDH1	0.02624467796440095
ICDHx	0.02254976530122718
PDH2	0.02624467796440095
CLS_m	1.9070103764533999e-06
METAT	5.2195787429809575e-06
PDH3	0.02624467796440095
PCNO	-1.1450264453887942e-06
ASPK	0.0004205291719863836
PAPSR	0.0001101499019194496
IPMD	0.00025040290909292756
GCALDD	3.2601654529571567e-06
PDX5POi	5.581199232124024e-06
HSERA	6.526040097497528e-05
TMPK	9.211765972893583e-11
HSDy	-0.0003084809976460482
DHNPA	3.2601654529571567e-06
MECDPS	1.4480916400082358e-05
GLNS	0.0007655855324570915
GLNST2	2.485513687133789e-05
THMPT	-5.194723606109619e-06
ORPT	-2.7677705739879988e-05
HSK	0.0002432205966710729
FDH2	3.124728281870409
ENCOAH2	1.1450264453887942e-06
AGMHE	5.915522575378418e-06
G3POAT	2.862566113471985e-05
PPPGO	9.367329202218958e-08
FABC161	1.0018981397151948e-05
FABC160	1.4541835856437684e-05
GAPD	-0.000987541770355007
UMPK	0.04532318468346967
TPI	-0.0004165511799027385
PHBZMN	3.4549561427756953e-06
ACONT2	0.02254976530122718
FABC171	4.0075925588607793e-07
FABC170	3.4350793361663824e-07
AGPAT	2.862566113471985e-05
ACONT1	0.02254976530122718
ADCS	3.2601654529571567e-06
APATr	-0.000378187413975215
MOAT	1.971840858459473e-06
TMDS	3.634235262870788e-06
EDTXS1	1.971840858459473e-06
KAS16	7.887363433837892e-06
EDTXS2	1.971840858459473e-06
ASPTRS	0.00013935704643487342
FABC181	6.412148094177247e-06
FABC180	7.442671895027161e-07
BZALDD6	5.1948157237693475e-06
A5PISO	9.859204292297365e-06
APRAUR	6.234104207280302e-06
ATPPRT	5.784799702048061e-05
THRS	0.0002432205966710729
GARFT	-0.00011413232165431364
HMBS	1.8734658404437917e-07
USHD	1.971840858459473e-06
DHPS	3.2601654529571567e-06
URIDK2r	-3.634235262870788e-06
PGRPP	9.617073833942415e-06
LEUTA	0.00025040290909292756
CO2t	-0.10182043544876508
SO4t	0.0001101499019194496
UDCPDP	2.485513687133789e-05
ARGSS	0.00017610782756509897
ACKr	0.16286670774089396
ACOATA	6.793734097480775e-05
LPADSS	1.971840858459473e-06
CYTK1	0.034941629526969095
UAMAS	2.485513687133789e-05
IPPS	0.00025040290909292756
DAGK	3.943681716918946e-06
UAPGR	2.485513687133789e-05
FPGLUS1	3.2601654529571567e-06
DMPPS	1.9272061650380315e-06
IGPDH	5.784799702048061e-05
PRAZCFT	0.00010653059886864323
PRASUCS	4.868260184816262e-05
MSDHA	0.000378187413975215
4CBMCLC	3.4549561427756953e-06
PGAMT	-0.000165773406624794
PPBNGS	7.493863361775167e-07
CS	0.02254976530122718
RBFK	6.234104207280302e-06
PRAMPC	5.784799702048061e-05
HMB4DPR	1.2553710235044323e-05
SADT	0.0001101499019194496
DNTPPA	3.2601654529571567e-06
TYRTRS	6.398327669890835e-05
ADSL1r	4.868260184816262e-05
ADSUCL1	8.339058518816342e-05
ENO	-0.0014424466242191553
AACOAR	-0.0012427568435668945
CYSS	4.488950094447432e-05
PRMIIZCI	5.784799702048061e-05
PPCOAT	1.1450264453887942e-06
GTPCII	6.234104207280302e-06
U23GAAT	3.943681716918946e-06
NNDPR	3.927113903454106e-06
PHETA2	-9.383233315263888e-05
GLUDy	-0.0035867736132719494
HISTP	5.784799702048061e-05
HISTRS	5.784799702048061e-05
ACOTA	-0.0003086446723324954
CDS	3.2569342851638796e-05
PSCIT	0.00019886220200428543
DXPS	2.525693135597573e-05
PGLCED	0.00045490485386414823
OHPHM	1.7398595809936524e-06
PIt2r	0.00013705473880227148
DALAT	2.485513687133789e-05
IPPMIa	-0.00025040290909292756
IPMALD2	-0.00025040290909292756
CYTTS4	6.526040097497528e-05
HSTPT	5.784799702048061e-05
U3AGDA	3.943681716918946e-06
3OXCOAT	3.4549561427756953e-06
GMHEPK	5.915522575378418e-06
PPNDH	9.383233315263888e-05
PPND	6.91780924226777e-05
ALCD19	1.6300827264785784e-06
GLYCTO1	3.2601654529571567e-06
PPCSYN2	0.16341060098257726
PROTCC1	3.4549561427756953e-06
PRAIS	5.387741757193197e-05
PRAI	3.2591610976011734e-05
PPSERS	2.2952269017696384e-05
PPCSYN1	0.16341060098257726
OMPDC	2.7677705739879988e-05
SERTRS	0.00012240008135840755
GLYAMT	-0.00015615517916355947
ALAALAL	2.485513687133789e-05
PRPPS	0.00017592184521193869
GL3PD	-3.470564186573029e-05
QULNS	3.927113903454106e-06
G1PACT	0.000165773406624794
ME2	0.027749105793303593
PROTRS	0.0001325368447673964
BPNT	0.0001101499019194496
DHORD_NAD	2.7677705739879988e-05
RBFSa	1.2468208414560603e-05
KARI	-0.0004508314749215314
KARIS2	0.00012312412794882196
RBFS2	6.234104207280302e-06
ASPOX2	3.927113903454106e-06
DMOAT2	1.971840858459473e-06
OMCDC	0.00025040290909292756
ADSS	8.339058518816342e-05
ALHD2	-1.6300827264785784e-06
MCOATA	0.00045173951941728603
GK1	0.03475024888753988
PSDC_BS	2.2952269017696384e-05
PRATPP	5.784799702048061e-05
PSP_L	0.00045490485386414823
GLUR	-2.485513687133789e-05
ACCOAC	0.0004528845458626748
PSERT	0.00045490485386414823
HPCOR	1.1450264453887942e-06
GHMT3	0.00016159141184960216
UPP3S	1.8734658404437917e-07
ASNTRS	6.786509894365665e-05
HCO3E	0.0006566700791676563
4HBADH	5.1948157237693475e-06
THZPSN	5.1948157237693475e-06
MTHF3ES_c	7.047997971795623e-05
HYDS	3.0086776771947585
H2td	-3.0086773025015905
maintenance_atp	3.006338059902191
