A5PISO,0.00015346312522888185
ALKP,5.074599981306881e-05
APRAUR,7.75804280487388e-05
ATPPRT,0.000894335070165323
THRS,0.004860974755097027
GARFT,-0.001768516788495144
HMBS,3.2454940082901126e-06
USHD,3.0692625045776364e-05
DHPS,5.074599981306881e-05
URIDK2r,-5.6568571329116806e-05
CO2t,-9.502525799414984
SO4t,0.0014990236806485635
UDCPDP,0.00038688182830810553
ARGSS,0.002584249417536804
ACKr,-2.1232758554241618
ACOATA,0.0010574764815330503
LPADSS,3.0692625045776364e-05
CYTK1,0.03573430213484926
UAMAS,0.00038688182830810553
P5CR2,7.045967850700115
IPPS,0.0038536569146154337
ASP4DC,0.006523871034722161
DAGK,6.138525009155273e-05
UAPGR,0.00038688182830810553
FPGLUS1,5.074599981306881e-05
DMPPS,3.032722198985749e-05
IGPDH,0.000894335070165323
PRAZCFT,0.0016554460232408006
PRASUCS,0.0007611109530754799
4CBMCLC,5.407539880134456e-05
PGAMT,-0.0025803405940532684
PPBNGS,1.298197603316045e-05
CS,1.1765293258994902
RBFK,7.75804280487388e-05
PRAMPC,0.000894335070165323
HMB4DPR,0.00019606308388755192
SADT,0.0014990236806485635
TYRTRS,0.0009293153544305313
ADSL1r,0.0007611109530754799
ADSUCL1,0.001303978588227165
ENO,-0.015033093064877575
AACOAR,-0.019344091415405273
CYSS,0.0004777314707857759
PRMIIZCI,0.000894335070165323
PPCOAT,1.78228720664978e-05
GTPCII,7.75804280487388e-05
U23GAAT,6.138525009155273e-05
NNDPR,6.112859577787365e-05
PHETA2,-0.001291889142758014
GDH1,-0.050843140796423485
HISTP,0.000894335070165323
HISTRS,0.000894335070165323
ACOTA,-0.004596869505830628
CDS,0.0005069570517539976
PSCIT,0.0028450321474791647
DXPS,0.0003944934027709001
PGLCED,0.006420938581079231
OHPHM,2.7081727981567386e-05
PIt2r,0.0021523371353971226
CNITRT,4.793245833802988
DALAT,0.00038688182830810553
IPPMIa,-0.0038536569146154337
IPMALD2,-0.0038536569146154337
CYTTS5,0.0010212922098627878
CYTTS2,-0.0010212922098627878
HSTPT,0.000894335070165323
U3AGDA,6.138525009155273e-05
3OXCOAT,5.407539880134456e-05
GMHEPK,9.207787513732909e-05
HPYRRy,0.006397736036005917
PPNDH,0.001291889142758014
PPND,0.0010104724812134431
GLYCTO1,5.074599981306881e-05
ALCDgl,0.006397736036005917
SUCCt_3,3.6251195142445103
PPCSYN2,0.2073691645711975
PROTCC1,5.407539880134456e-05
PRAIS,0.000842268079858392
PRAI,0.0004919245236946401
PPSERS,0.0003572628003358841
PPCSYN1,0.2073691645711975
OMPDC,0.00044552351702729833
SERTRS,0.001872712443143679
GLYAMT,-0.002526076969124948
ALAALAL,0.00038688182830810553
PRPPS,0.0027351797865235146
QULNS,6.112859577787365e-05
G1PACT,0.0025803405940532684
PROTRS,0.0020126200882938246
BPNT,0.0014990236806485635
DHORD_NAD,0.00044552351702729833
RBFSa,0.00015516085609747763
KARI,-0.006965256752592667
KARIS2,0.001840326100941107
RBFS2,7.75804280487388e-05
ASPOX2,6.112859577787365e-05
DMOAT2,3.0692625045776364e-05
OMCDC,0.0038536569146154337
LEUD2,-0.0038536569146154337
ADSS,0.001303978588227165
ALHD2,-0.006397736036005917
MCOATA,0.007031536864829061
GK1,0.03507555941977773
PSDC_BS,0.0003572628003358841
PRATPP,0.000894335070165323
PSP_L,0.006420938581079231
GLUR,-0.00038688182830810553
ACCOAC,0.007049359736895559
PSERT,0.006420938581079231
HPCOR,1.78228720664978e-05
HPYRI,-0.006397736036005917
GHMT3,0.0026106944730064016
UPP3S,3.2454940082901126e-06
ASNTRS,0.001037625709367634
HCO3E,0.010079132671459663
4HBADH,8.115712678291194e-05
THZPSN,8.115712678291194e-05
MTHF3ES_c,0.0011025373938074897
H2td,6.490988016580225e-06
maintenance_atp,3.098654866218567
