H16_A1225	4.876316081620499e-05
H16_A2997	7.505657397134913e-07
H16_A0477	8.557710364708367e-07
H16_A2802	9.906917364541067e-09
H16_A0211	2.8642448791232716e-06
H16_A3154	2.1653040656708496e-11
H16_A2266	2.3709425019305313e-06
H16_A0259	3.912052738272677e-09
H16_A1457	9.27646431198374e-09
H16_A2335	2.176106734223455e-06
H16_B2191	1.7021421930135928e-08
H16_A2434	1.0713309807679387e-08
H16_A0224	0.0001447035066640977
H16_A3213	1.0144183596410394e-07
H16_A0804	5.1761667367081296e-09
H16_B1386	1.3057630291764578e-06
H16_A0797	6.794727597869906e-06
H16_B1371	9.610646417520294e-08
H16_A2638	8.386976627181347e-07
H16_A2911	3.19916988100472e-08
H16_B0568	3.7560858309585105e-07
H16_B0384	1.1866812109617365e-07
H16_A2211	1.3634228572259829e-05
H16_A2883	2.384277172059242e-08
H16_A2703	1.0480486567573403e-08
H16_A0229	1.244876097440957e-09
H16_A0453	7.4411681955636885e-06
H16_A1772	8.619860902604886e-08
H16_A0391	4.996689214432103e-06
H16_A3417	1.4091438379973473e-07
H16_B0301	5.607867866599376e-06
H16_A3042	7.78074280751312e-07
H16_A2920	9.685542987104546e-11
H16_A1217	1.783902103175087e-10
H16_A2446	1.355022133003199e-07
H16_A2871	7.04621065622949e-07
H16_B2531	4.626898758391414e-05
H16_B1630	7.547206294778256e-06
H16_A2042	8.756882368636449e-11
H16_A3167	2.61008568250134e-08
H16_A1041	1.9667379465483257e-07
H16_A3009	6.5914412215814835e-06
H16_A1027	1.8887788412204732e-07
H16_A3061	2.542993290174102e-05
H16_A2610	2.8614585297513952e-08
H16_B2169	3.4895155762794146e-07
H16_A3414	1.2769873079455291e-06
H16_A0569	4.571175184976602e-08
H16_A2445	0.00025282318023919456
H16_A3453	3.0021834747620912e-09
H16_A2627	3.1483652393777432e-06
H16_B0357	3.1483652393777432e-06
H16_A1229	3.1483652393777432e-06
H16_A3409	3.437837595115145e-05
H16_B0070	1.2618860297489461e-08
H16_B0627	1.7468389447293319e-07
H16_A2322	1.2885958165460036e-09
H16_A0490	1.3796416458344679e-05
H16_A3124	8.614109529056705e-09
H16_A1188	5.347690175701454e-06
H16_A2171	3.4796258269633414e-07
H16_B2378	1.1762954488461264e-09
H16_A3411	1.940569808789152e-07
H16_B1576	5.0525314952614563e-08
H16_A2045	1.9685914561534098e-07
H16_A3037	4.847618537354532e-08
H16_A0471	9.754212592279177e-06
H16_A2363	8.333102269448281e-08
H16_A2088	4.2852188632620635e-07
H16_A0795	8.38800882987716e-05
H16_A2732	1.6033533991984962e-07
H16_B0347	2.4122509917025003e-07
H16_A1649	2.4067166966358833e-09
H16_A2521	1.9039507892778878e-06
H16_B0051	1.8773616373259466e-07
H16_B0052	1.8773616373259466e-07
H16_A2606	1.921164237836595e-06
H16_A0793	3.453520973291367e-07
H16_A3266	1.6832707050494425e-07
H16_A2132	1.1629293180515766e-06
H16_A0794	5.9291484492174086e-08
H16_B0611	1.408344841074028e-09
H16_A3186	9.970552123680383e-07
H16_A1197	2.995849622395445e-06
H16_A3077	5.902168166380833e-08
H16_A2615	5.658819210058903e-06
H16_A1039	1.11532269511417e-07
H16_B1102	1.416557507001563e-06
H16_A3157	6.113406732058952e-06
H16_B0015	2.1048089870024614e-08
H16_A3619	3.474383166051672e-07
H16_A3271	6.165367386579535e-06
H16_A0372	1.7236583801278725e-05
H16_A3038	2.515961242590341e-09
H16_A3246	3.344033828529725e-06
H16_A1401	1.3758927799640072e-07
H16_A2855	3.607343823092585e-06
H16_A1037	1.2331668013258371e-05
H16_A2849	8.496161674473669e-09
H16_A3036	1.2282702120004193e-08
H16_A2133	3.709303487637356e-07
H16_B0449	4.002062838011498e-06
H16_A2354	1.7100286553619022e-07
H16_B1835	6.15354654629863e-09
H16_A1971	1.326131512773316e-07
H16_A0953	0.00015715919982636482
H16_A1038	7.667643328333643e-08
H16_A3408	4.130457331454031e-07
H16_A1452	7.935336763588184e-06
H16_A2529	2.417437619144658e-07
H16_A1223	0.0005041753197835924
H16_A3171	0.0005041753197835924
H16_A3172	0.0005041753197835924
H16_A2611	0.0005041753197835924
H16_A1558	3.5551508697217774e-07
H16_A2834	3.4565242611217425e-07
H16_A2919	8.578468947557324e-11
H16_B2403	3.421833888154959e-06
H16_A0238	8.330048835636737e-07
H16_A0237	2.0825122089091842e-07
H16_A0330	2.0825122089091842e-07
PHG088	2.3722602534080618e-06
PHG089	2.3722602534080618e-06
PHG090	2.3722602534080618e-06
PHG091	2.3722602534080618e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
