OPHBDC,0.00024484455585479733
G3POAT_Nlimit,0.004028392499685288
PTPATi,0.0002535890042781875
METTRS,0.009773106202421628
TRPS2_1,0.0043814998166261145
PMPK,0.0007320550201668919
CMK,0.002040110956634816
AG3POAT_Nlimit,0.004028392499685288
TKT1,-0.0012647800908911005
TKT2,-0.027700163858964184
HXAND,0.003984035430925015
3OXAPLC,0.00048721046431209465
ANS,0.0043814998166261145
PGPS,0.003497779369354248
UAG4Ei,0.003154996991157532
ACGK,0.04124934504805177
GRATT,0.0002719627257869432
ANPRT,0.0043814998166261145
G3PD2,-0.005113403660058975
PGI,-0.0005549809932708741
PGK,0.13908147361891582
PGM,0.13908147361891582
OCMPH1,0.00024484455585479733
THMB,0.0007320550201668919
IMG3PS,0.008316024966809181
UAGPT2,0.003497779369354248
FMETTRS,0.0010209905532234515
ME4PCT,0.002040110956634816
HEMEOS,2.711816993214579e-05
S7PI,0.0008324714899063111
PDX5PS,0.0007946746186096375
HMPK1,0.0007320550201668919
DHADT1,0.062359345654835426
DHADT2,0.015884731434459676
PGCM,-0.0005549809932708741
DAPE,0.0151583943238928
GLUPRT,0.00906281319482588
FE2abc,0.00010604144548906958
SUCCt2r,1.057557168138242
ILETA,-0.015884731434459676
ASNS,0.009041527268641438
CLPNS2,0.0002683671221137047
P5CD3,4.5156801329320135
METAT,0.0007345336675643921
ASPK,0.1745062533959711
PAPSR,0.013195224418271213
IPMD,0.034435045257920335
GCALDD,0.00045879206061363224
PDX5POi,0.0007946746186096375
NO3R1,6.028994105507832
HSERA,0.008752115649198172
TMPK,1.0191319718541348e-06
HSDy,-0.1593478590720783
DHNPA,0.00045879206061363224
MECDPS,0.002040110956634816
GLNS,0.11254019497659463
GLNST2,0.003497779369354248
THMPT,-0.0007310358881950378
NODOx,3.0144970527539163
ORPT,-0.005150125867408248
HSK,0.15059574342288012
FDH2,5.061695111953584
AGMHE,0.0008324714899063111
PPPGO,1.3559084966072894e-05
FABC161,0.0004834070999622345
FABC160,0.002054480174839497
GAPD,-0.13908147361891582
UMPK,0.054194075733397934
TPI,-0.059347313052518384
PHBZMN,0.00048721046431209465
ACONT2,0.07666268776192525
FABC170,0.0008459624249339102
ACONT1,0.07666268776192525
ADCS,0.00045879206061363224
APATr,-0.44016901817926746
MOAT,0.00027749049663543707
FABC190,9.668141999244691e-05
TMDS,0.0005114336401224137
EDTXS1,0.00027749049663543707
KAS16,0.0011099619865417485
EDTXS2,0.00027749049663543707
ASPTRS,0.018308532475476338
FABC181,0.0008459624249339102
FABC180,6.44542799949646e-05
BZALDD6,0.0007320550201668919
A5PISO,0.001387452483177185
ALKP,0.00045879206061363224
APRAUR,0.0006895128689969513
ATPPRT,0.008316024966809181
THRS,0.15059574342288012
GARFT,-0.01769109222382079
HMBS,2.711816993214579e-05
USHD,0.00027749049663543707
DHPS,0.00045879206061363224
URIDK2r,-0.0005114336401224137
OBTFL,0.0012488016749024392
PGRPP,0.0010850111603736877
CO2t,-1.5064149510433762
SO4t,0.01319522441827121
UDCPDP,0.003497779369354248
ARGSS,0.023634963460075074
ACOATA,0.008472926304280759
LPADSS,0.00027749049663543707
CYTK1,0.042538524620952915
UAMAS,0.003497779369354248
P5CR2,4.5156801329320135
IPPS,0.034435045257920335
DAGK,0.0005549809932708741
UAPGR,0.003497779369354248
FPGLUS1,0.00045879206061363224
DMPPS,0.0002719627257869432
IGPDH,0.008316024966809181
PRAZCFT,0.01664678314146831
PRASUCS,0.008330758174658988
4CBMCLC,0.00048721046431209465
PGAMT,-0.02332873098552227
PPBNGS,0.00010847267972858315
CS,0.07666268776192525
RBFK,0.0006895128689969513
PRAMPC,0.008316024966809181
HMB4DPR,0.0017681482308478734
SADT,0.01319522441827121
TYRTRS,0.008156087798007645
ADSL1r,0.008330758174658988
ADSUCL1,0.01664678314146831
ENO,-0.13908147361891582
AACOAR,-0.1748889684677124
CYSS,0.004443108769073036
MALS,0.00045879206061363224
PRMIIZCI,0.008316024966809181
PPCOAT,0.0012488016749024392
GTPCII,0.0006895128689969513
U23GAAT,0.0005549809932708741
NNDPR,0.0005527819739046755
PHETA2,-0.011079802964143137
GLUDy,-0.8988010689004977
HISTP,0.008316024966809181
HISTRS,0.008316024966809183
ACOTA,-0.04124934504805177
CDS,0.004583373492956162
PSCIT,0.02480823765955744
DXPS,0.003566840595411236
OHPHM,0.00024484455585479733
PIt2r,0.02203460892312763
CNITRT,6.028994105507832
DALAT,0.003497779369354248
IPPMIa,-0.034435045257920335
IPMALD2,-0.034435045257920335
CYTTS4,0.008752115649198172
HSTPT,0.008316024966809181
U3AGDA,0.0005549809932708741
3OXCOAT,0.00048721046431209465
GMHEPK,0.0008324714899063111
PPNDH,0.011079802964143137
PPND,0.008888142818174537
GLYCTO1,0.00045879206061363224
SUCCt2_2,0.07577390400801899
PROTCC1,0.00048721046431209465
PRAIS,0.00906281319482588
PRAI,0.0043814998166261145
PPSERS,0.003229995210468769
OMPDC,0.005150125867408248
SERTRS,0.016811924027971808
DADA,0.003984035430925015
GLYAMT,0.03473669996867678
ALAALAL,0.003497779369354248
PRPPS,0.0274632458195753
QULNS,0.0005527819739046755
G1PACT,0.02332873098552227
ME2,0.21604937795375215
PROTRS,0.017614381587976697
BPNT,0.013195224418271213
DHORD_NAD,0.005150125867408248
RBFSa,0.0013790257379939026
KARI,-0.062359345654835426
KARIS2,0.015884731434459676
RBFS2,0.0006895128689969513
ASPOX2,0.0005527819739046755
DMOAT2,0.00027749049663543707
OMCDC,0.034435045257920335
LEUD2,-0.034435045257920335
ADSS,0.01664678314146831
MCOATA,0.06343480975804329
GK1,0.03868220326951372
PSDC_BS,0.003229995210468769
PRATPP,0.008316024966809181
ACCOAC,0.06343480975804329
GHMT3,-0.03397167732427618
UPP3S,2.711816993214579e-05
ASNTRS,0.009041527268641438
HCO3E,0.0922198990855266
4HBADH,0.0007320550201668919
THZPSN,0.0007320550201668919
MTHF3ES_c,0.009486649316762564
HYDS,13.609381185084214
H2td,-13.609326948744357
maintenance_atp,3.891933739185333
