NDPK8,0.00013631254923343654
SEROAT,0.001128976653705223
ORNCD,0.005046599442031357
Phospholipid,0.0007723930478096009
SDPDS,0.0038958659334825093
VALTRS,0.0070943078239172706
PPCDC,6.787696480752003e-05
PHAS,0.046811699867248535
SUCD1,4.818168510277325
Ktr,0.011021035372119814
CTPS2,0.0005641442891592494
UAGCVT,0.0009362339973449707
THRTRS,0.004862387117827519
PTA2,3.2294022021158635
TRPAS2,-0.001145719530629266
THDPS,0.0038958659334825093
GRTT,7.294286316804697e-05
RNDR1,0.00013631254923343654
RNDR2,0.00010501580709218978
RNDR3,0.00010549952799081802
VALTA,-0.0070943078239172706
RNDR4,0.00013689301431179046
GF6PTA,0.00624429066479206
GALUi,0.00014854912757873538
Carbohydrate,0.0008582144975662233
RPI,-0.006588036841799734
RPE,-0.007319621800743783
FABC150,6.0382598905563366e-05
FABC151,2.1565213894844054e-05
GTADT2,3.5160787900373943e-07
GTADT1,3.8385593891243684e-07
TRDR,0.00404648680558465
ACLS,0.01668172902341267
GMHEPAT,0.00022282369136810302
3OXAPT,0.0001305071548841057
Cofactors_and_vitamins,0.00046811699867248523
HMR_0614,0.00014854912757873538
GTPCI,0.00012280269265174863
UGMDDS,0.0009362339973449707
OCTMBZM,6.553637981414817e-05
FABC140,0.0009670744190359117
FABC141,2.156521389484406e-06
GMHEPPA,0.00022282369136810302
ALAR,0.002808701992034912
NADK,6.974949341356341e-05
ASPCT,0.0011325784945042938
O2t,6.81228451723108
OHPBAKGT,0.00021090294118274457
AGPR,-0.011269909794861015
OCDOR,0.00033426081537008294
DHDPRy,0.0038958659334825093
DPR,6.787696480752003e-05
E4PD,0.00021090294118274457
OCT,0.00622331035282966
FABC120,0.00037568586172580725
AHCi,0.0001966091394424445
PRAIZC2,-0.0018976433408593129
PRAIZC1,0.0018976433408593129
NAt3_1g,0.0035627659069564156
GLYTRS,0.007790138811809683
ALRTgp,0.15563109552338206
ASPSAD,-0.015403350325282375
3CMUCC,0.0001305071548841057
IG3PS,0.001145719530629266
UPPDC1,7.406483353908392e-06
SKDH,0.006650049434391874
MTTGH,0.002630398392693637
TDSK,7.427456378936769e-05
DNMPPA,0.00012280269265174863
SDPTA,-0.0038958659334825093
DPHS,0.006650049434391874
ARGSL,0.00622331035282966
GLXCL,0.013499746425844207
SHKK,0.006650049434391874
DMQMT,6.553637981414817e-05
DPCOAK,6.787696480752003e-05
ILETRS,0.004211308020721119
PPS,0.05281351208406099
PRFGAS,0.0020936868755575665
ADCL,0.00012280269265174863
PANTS,6.787696480752003e-05
DXPRIi,0.0005465104885748819
PMDPHT,0.0001801060699986056
OPHBDC,6.553637981414817e-05
G3POAT_Nlimit,0.001078260694742203
TRSARr,0.013499746425844207
PTPATi,6.787696480752003e-05
METTRS,0.0026955236720606532
TRPS2_1,0.001145719530629266
PMPK,0.0001960435346982539
CMK,0.0005465104885748819
AG3POAT_Nlimit,0.001078260694742203
TKT1,-0.00011792286690052359
TKT2,-0.007201698933843259
3OXAPLC,0.0001305071548841057
ANS,0.001145719530629266
PGPS,0.0009362339973449707
UAG4Ei,0.0008444830656051637
ACGK,0.011269909794861015
GRATT,7.294286316804697e-05
ANPRT,0.001145719530629266
GLYK,0.013499746425844207
G3PD2,0.012131065945125594
PGI,-0.00014854912757873538
PGK,0.022674043253134588
PGM,0.03820580639898543
THMB,0.0001960435346982539
OCMPH2,3.2768189907074084e-05
IMG3PS,0.0021860488550157213
UAGPT2,0.0009362339973449707
FMETTRS,0.00026173441880945935
ME4PCT,0.0005465104885748819
HEMEOS,7.406483353908392e-06
S7PI,0.00022282369136810302
PDX5PS,0.00021090294118274457
HMPK1,0.0001960435346982539
DHADT1,0.01668172902341267
DHADT2,0.004211308020721119
PGCM,-0.00014854912757873538
PCT1,3.5181283512979182
DAPE,0.0038958659334825093
GLUPRT,0.0020936868755575665
FE2abc,7.991349742103471e-06
ILETA,-0.004211308020721119
ASNS,0.0026992963539106503
PDH1,4.166644182480144
ICDHx,0.48923818450720796
PDH2,4.166644182480144
CLPNS2,7.183255344629289e-05
METAT,0.0001966091394424445
PDH3,4.166644182480144
PCNO,-0.00033426081537008294
ASPK,0.015403350325282375
PAPSR,0.0035627659069564156
IPMD,0.009519544234687876
GCALDD,0.00012280269265174863
PDX5POi,0.00021090294118274457
NO3R1,1.6341552152651693
HSERA,0.002433789253251193
TMPK,3.7062925315503437e-07
HSDy,-0.011507484391799864
DHNPA,0.00012280269265174863
MECDPS,0.0005465104885748819
GLNS,0.029273736319080645
GLNST2,0.0009362339973449707
THMPT,-0.00019567290544509887
NODOx,0.8170776076325846
ORPT,-0.0011325784945042938
HSK,0.009073695138548638
ENCOAH2,0.00033426081537008294
AGMHE,0.00022282369136810302
GCLDH,1.0663010722093524
PPPGO,3.703241676954197e-06
FABC161,0.00012939128336906435
FABC160,0.0005499129543185236
GAPD,-0.022674043253134588
UMPK,0.04741176705563863
TPI,-0.0019521452923501337
PHBZMN,0.0001305071548841057
ACOADH5,-3.184013295012156
BTCOAD2,1.592006647506078
ACONT2,0.5161148746662447
FABC170,0.00022643474589586265
ACONT1,0.5161148746662447
ADCS,0.00012280269265174863
ICL,0.026876690159036664
MOAT,7.427456378936769e-05
LAAO5,7.1698671585956095
FABC190,2.587825667381287e-05
TMDS,0.00013689301431179046
EDTXS1,7.427456378936769e-05
KAS16,0.0002970982551574708
EDTXS2,7.427456378936769e-05
ASPTRS,0.004726234920850506
FABC181,0.00022643474589586265
FABC180,1.7252171115875247e-05
BZALDD6,0.0001960435346982539
A5PISO,0.00037137281894683837
APRAUR,0.0001801060699986056
ATPPRT,0.0021860488550157213
THRS,0.009073695138548638
GARFT,-0.004351668174666854
HMBS,7.406483353908392e-06
USHD,7.427456378936769e-05
DHPS,0.00012280269265174863
URIDK2r,-0.00013689301431179046
PGRPP,0.00029041978597640986
LEUTA,0.009519544234687876
CO2t,-9.438076432717882
SO4t,0.0035627659069564156
UDCPDP,0.0009362339973449707
ARGSS,0.00622331035282966
ACOATA,0.002267907956850529
LPADSS,7.427456378936769e-05
CYTK1,0.03693569306711569
UAMAS,0.0009362339973449707
IPPS,0.009519544234687876
ASP4DC,0.016117391350302532
DAGK,0.00014854912757873538
UAPGR,0.0009362339973449707
FPGLUS1,0.00012280269265174863
DMPPS,7.294286316804697e-05
IGPDH,0.0021860488550157213
PRAZCFT,0.004083692195875096
PRASUCS,0.0018976433408593129
4CBMCLC,0.0001305071548841057
PGAMT,-0.00624429066479206
PPBNGS,2.962593341563357e-05
CS,0.5161148746662447
RBFK,0.0001801060699986056
PRAMPC,0.0021860488550157213
HMB4DPR,0.00047356762540683476
SADT,0.0035627659069564156
DNTPPA,0.00012280269265174863
TYRTRS,0.002003664609257562
ADSL1r,0.0018976433408593129
ADSUCL1,0.0032008576405802218
ENO,-0.03820580639898543
AACOAR,-0.046811699867248535
CYSS,0.001128976653705223
PRMIIZCI,0.0021860488550157213
PPCOAT,0.00033426081537008294
GTPCII,0.0001801060699986056
U23GAAT,0.00014854912757873538
NNDPR,0.00014792595299343108
PHETA2,-7.173048977662765
GDH1,-7.302012995363015
HISTP,0.0021860488550157213
HISTRS,0.0021860488550157213
ACOTA,-0.011269909794861015
CDS,0.0012268098223209385
PSCIT,0.006650049434391874
DXPS,0.0009534569644558805
PGLCED,0.01553176314585084
OHPHM,6.553637981414817e-05
PIt2r,0.005318211764239265
CNITRT,1.6341552152651693
DALAT,0.0009362339973449707
IPPMIa,-0.009519544234687876
IPMALD2,-0.009519544234687876
CYTTS4,0.002433789253251193
HSTPT,0.0021860488550157213
U3AGDA,0.00014854912757873538
3OXCOAT,0.0001305071548841057
GMHEPK,0.00022282369136810302
PPNDH,0.0031818190671550426
PPND,0.002199708143955816
GLYCTO1,1.0664238749020043
SUCCt2_2,4.323151321565851
ALCDgl,0.013499746425844207
PPCSYN2,0.2887261491820551
PROTCC1,0.0001305071548841057
PRAIS,0.0020936868755575665
PRAI,0.001145719530629266
PPSERS,0.0008645574828982356
PPCSYN1,0.2887261491820551
OMPDC,0.0011325784945042938
SERTRS,0.0048381469862951955
GLYAMT,-0.005864913651138837
ALAALAL,0.0009362339973449707
PRPPS,0.006705959708700257
QULNS,0.00014792595299343108
G1PACT,0.00624429066479206
ME1,4.261758981248429
PROTRS,0.005046599442031357
BPNT,0.0035627659069564156
DHORD_NAD,0.0011325784945042938
RBFSa,0.0003602121399972112
KARI,-0.01668172902341267
KARIS2,0.004211308020721119
RBFS2,0.0001801060699986056
ASPOX2,0.00014792595299343108
DMOAT2,7.427456378936769e-05
OMCDC,0.009519544234687876
ADSS,0.0032008576405802218
ALHD2,-0.013499746425844207
MCOATA,0.016979294357709892
GK1,0.03560234860531699
PSDC_BS,0.0008645574828982356
PRATPP,0.0021860488550157213
PSP_L,0.01553176314585084
GLUR,-0.0009362339973449707
ACCOAC,0.017313555173079972
PSERT,0.01553176314585084
HPCOR,0.00033426081537008294
GHMT3,0.006069683630258147
UPP3S,7.406483353908392e-06
ASNTRS,0.0026992963539106503
HCO3E,0.024669444020413926
4HBADH,0.0001960435346982539
THZPSN,0.0001960435346982539
MTHF3ES_c,0.002630398392693637
H2td,1.4812966707816784e-05
maintenance_atp,3.2387396693229675
