H16_B2286	8.166695108811022e-10
H16_B0703	2.3318704163248313e-05
H16_A0172	3.8099749862324543e-07
H16_B0568	9.320828727207457e-05
H16_A2911	4.456911958253781e-09
H16_A2638	9.11755672199457e-07
H16_A2227	7.223325401254539e-11
H16_A2883	5.563890829455232e-09
H16_A2703	6.228028810441098e-08
H16_A0229	7.327625447126812e-10
H16_A0453	5.673547920161641e-05
H16_A1772	1.6835904030170047e-10
H16_A0391	2.3998903183109126e-07
H16_A3417	4.116052839542733e-09
H16_B0301	8.294133552473119e-08
H16_A3042	7.8664179117431e-08
H16_A2920	5.9649755215074665e-09
H16_A1217	4.975476345304894e-10
H16_A2446	4.267811398534952e-08
H16_A2871	5.4286634674370885e-09
H16_B2531	1.134985398468121e-07
H16_A2042	1.9606916920784462e-10
H16_A3272	3.4634598087085335e-10
H16_A1041	8.25846518811366e-09
H16_A3009	1.3517869232622667e-08
H16_A1027	2.0289797547640837e-08
H16_A3061	7.0857920869640716e-09
H16_A2610	2.223740288934882e-08
H16_A3031	1.2624051700277262e-09
H16_A3414	6.492130127968892e-09
H16_A0569	3.1322060631875236e-08
H16_A0535	8.274891430129822e-12
H16_A2445	4.6389770641183706e-07
H16_A3453	5.996324597641687e-11
H16_A2627	5.5387106188747374e-05
H16_B0357	5.5387106188747374e-05
H16_B2211	5.5387106188747374e-05
H16_A3409	1.1053606531116693e-08
H16_B2169	7.628413481444326e-09
H16_A2995	2.558814962282426e-08
H16_A2996	2.558814962282426e-08
H16_A2322	6.331119361029833e-12
H16_A0490	7.423926991835957e-10
H16_A3124	7.465514617912354e-08
H16_A1188	7.934357002870138e-07
H16_A2171	1.2382499841463825e-07
H16_B2378	4.882455330943046e-08
H16_A3411	1.103051764258492e-08
H16_B1576	8.593308185030672e-10
H16_A2045	7.78667940069718e-08
H16_A3037	1.9356503588104428e-10
H16_A0471	3.7680377758717654e-08
H16_A2363	1.2690021305780733e-08
H16_A2088	5.080738450115685e-10
H16_A0795	1.343836895969899e-07
H16_A2732	3.2103558337278734e-07
H16_A0185	2.6439060451975426e-09
H16_A1649	2.0420113838167571e-10
H16_A2521	1.9035209633938784e-09
H16_B0051	3.261978417122866e-09
H16_B0052	3.261978417122866e-09
H16_A2621	9.870257390843727e-09
H16_A2620	9.870257390843727e-09
H16_A2606	3.3485319013746274e-07
H16_A0793	5.760868815205263e-09
H16_A3266	1.5077819889040746e-10
H16_A1290	5.097931922203321e-10
H16_A0794	2.1487961456622112e-08
H16_A3097	1.1233028208064084e-10
H16_B2162	2.212525244609879e-10
H16_A2462	3.143717236592736e-07
H16_B2290	7.218867715071714e-09
H16_B2291	7.218867715071714e-09
H16_A3077	3.571480607972353e-07
H16_A2615	2.0549378294836025e-08
H16_A1039	1.6882246601123184e-07
H16_A1197	8.52927353398436e-07
H16_A3157	9.540176239834844e-10
H16_B0015	6.834134096779382e-10
H16_A3619	6.200033507487817e-09
H16_A3271	2.4595302012337296e-08
H16_A0372	0.00013395184800651518
H16_A0336	5.689745588535356e-09
H16_A3038	2.3080187002457037e-09
H16_A3153	1.3787066188530228e-07
H16_A3246	3.7734942356848976e-07
H16_A1401	4.030874598160892e-09
H16_A2855	7.36307596117981e-10
H16_A1037	1.3871089521141958e-07
H16_A2849	5.310890978425718e-10
H16_A3036	9.757530596171846e-10
H16_B0449	3.9209551068319524e-08
H16_B1994	1.1214582669448803e-08
H16_B0833	5.885763788143468e-11
H16_A2568	1.0304328069369781e-08
H16_A0953	1.2026865539737935e-05
H16_A1038	1.6304103457000826e-08
H16_B0611	5.856675318154937e-11
H16_A3408	5.749527664350215e-08
H16_A3080	1.9915803829157847e-08
H16_A2529	2.3916963854545706e-08
H16_A1223	2.2028388736023297e-09
H16_A3171	2.2028388736023297e-09
H16_A3172	2.2028388736023297e-09
H16_A2611	2.2028388736023297e-09
H16_A3599	3.5941175977731493e-12
H16_A2834	4.156844214661104e-08
H16_B0797	5.379761478743584e-10
H16_A2919	5.967296642084497e-12
H16_B2403	1.7084449035343085e-09
H16_A0238	2.992690008482994e-10
H16_A0237	7.481725021207485e-11
H16_A0330	7.481725021207485e-11
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
