H16_A1221	1.3835789989875703e-06
H16_A2043	8.253023973882366e-07
H16_A0914	6.326362731386684e-10
H16_A2368	7.454120394240039e-05
H16_A2857	2.407393824724552e-06
H16_A1216	1.2103251820125945e-09
H16_A1394	6.227747084890556e-09
H16_A3096	3.7882681591190403e-11
H16_A2069	1.5096000340501722e-09
H16_A2751	1.1494266389503782e-08
H16_A2003	5.381697435203932e-08
H16_B0204	2.893727408230535e-05
H16_A2632	2.893727408230535e-05
H16_A2631	2.893727408230535e-05
H16_A2630	2.893727408230535e-05
H16_A2629	2.893727408230535e-05
H16_A1185	5.647372658390255e-09
H16_A3418	3.142611021771985e-08
H16_A1339	3.692216012643937e-06
H16_A2066	9.661328480068426e-07
H16_A2733	5.610104422479709e-09
H16_A3234	1.5578466225836204e-08
H16_A3235	1.5578466225836204e-08
H16_A0561	5.950031917935521e-05
H16_A0263	1.0607074653314865e-06
H16_A2752	1.0145393217061034e-07
H16_A0746	9.212240560248978e-06
H16_A2345	1.4841546695048324e-07
H16_B1391	4.852639452602648e-10
H16_A3317	4.852639452602648e-10
H16_A1882	5.365811951473167e-13
H16_A1509	5.365811951473167e-13
H16_A0111	5.365811951473167e-13
H16_A0112	5.365811951473167e-13
H16_A0108	5.365811951473167e-13
H16_A1779	2.0489174667418407e-09
H16_A0803	2.490103033238231e-07
H16_B0199	9.301665352738266e-10
H16_A2731	5.30749953580983e-09
H16_A3277	4.295788956675164e-07
H16_A0445	9.030080719000936e-10
H16_A2113	3.2771961819293354e-05
H16_A1132	2.565970714907841e-09
H16_A2913	3.413792862095547e-09
H16_A0791	6.520197641275608e-06
H16_A0220	2.250028278360701e-08
H16_A3141	7.660026344324748e-09
H16_B1631	3.109571444425902e-05
H16_A1715	5.859057284003155e-10
H16_A3063	1.976205256949943e-07
H16_A0244	7.684512328022217e-10
H16_A0570	1.8389947793287632e-08
H16_A0523	2.2612808883613012e-07
H16_A2618	5.646457651389551e-07
H16_A2422	1.174913735014997e-09
H16_A3056	8.392799828706191e-06
H16_A3322	3.9811616185900593e-08
H16_A3633	1.0690808696119534e-10
H16_A3161	2.1561097055721086e-07
H16_B1581	2.2033650935137984e-08
H16_A0606	3.087523257384885e-10
H16_A0728	7.518752012341892e-12
H16_A3025	3.9405538140662727e-07
H16_B1076	8.548805954896869e-07
H16_A2925	1.9941676570943127e-06
H16_A3598	1.2072607779955624e-08
H16_A1411	1.9566912390519497e-07
H16_A0787	5.232990371872866e-10
H16_A3258	3.940177460721005e-10
H16_A3046	3.1377106714002023e-09
H16_A1511	9.757741285132364e-09
H16_A3087	9.288402463476911e-10
H16_A2959	1.8969149856175019e-10
H16_A2049	6.46887432597597e-08
H16_A2577	2.845168866004896e-10
H16_A3344	1.3486727984829727e-10
H16_A0367	5.083227383361503e-10
H16_A2945	6.285384069985597e-08
H16_A2612	6.059935784547223e-08
H16_A2614	6.059935784547223e-08
H16_A0243	1.958460092409068e-09
H16_A0374	2.474942074386391e-09
H16_B1388	8.846749415612348e-08
H16_A3147	4.423374707806174e-08
H16_A1968	1.8165090953539733e-08
H16_A3319	6.652137133609721e-08
H16_A3320	6.652137133609721e-08
H16_A0208	8.49673458660081e-09
H16_A0356	1.725694497781637e-07
H16_A1502	2.577104690666635e-10
H16_A0566	6.474631779653507e-08
H16_A0493	6.439276950790709e-09
H16_A0235	9.695405880486232e-08
H16_A0504	2.312242096749707e-09
H16_A3412	8.517811412354076e-09
H16_A3273	5.400358812824954e-08
H16_A3699	1.452825454522818e-09
H16_A1456	1.5514320383413089e-07
H16_A0352	8.77550791319357e-09
H16_A3578	1.6894002185047083e-10
H16_A2552	7.083264652737515e-10
H16_B0280	1.0625745720101105e-08
H16_A2987	6.994299450017085e-08
H16_A0227	8.049764894842243e-09
H16_A2607	9.282060761372053e-09
H16_A3223	2.0748691653416671e-07
H16_B0145	4.826064242510035e-06
H16_B0146	0.0001738032694457356
H16_A0458	6.394257867322352e-08
H16_A1975	1.2189005599179613e-09
H16_B0731	5.497822251206749e-11
H16_A1225	8.686256189863976e-08
H16_A2997	3.9738923084011905e-08
H16_A2619	6.221561834413167e-07
H16_A2802	3.185870079017802e-08
H16_A0211	4.929477125024392e-08
H16_A3154	4.829755449355009e-12
H16_A2266	3.944679232882278e-07
H16_A0259	7.550898648847761e-10
H16_A1457	5.281862513980588e-07
H16_A2335	3.477513350675126e-07
H16_B1063	1.2610792858088788e-10
H16_A0224	8.421679840772762e-07
H16_A3213	4.175041522439395e-08
H16_A0873	3.953331201218811e-12
H16_A0804	3.7425762650710027e-06
H16_A2891	6.58612463806665e-11
H16_A3146	8.40180190694502e-08
H16_A0797	1.1646684638838552e-05
H16_B1371	3.3040047608742307e-10
H16_A1047	5.4673702258443875e-08
H16_B2286	1.9641927190959907e-08
H16_A2638	0.0006420524855549738
H16_A0519	8.153501612044156e-09
H16_B0665	3.6023000255353153e-10
H16_A2227	6.814783262527335e-08
H16_A2883	3.116600632119301e-07
H16_A0856	4.6213833685900336e-05
H16_A2703	4.522045336592076e-08
H16_A0229	3.6245637841596276e-11
H16_A0453	3.915562817024708e-08
H16_A1772	2.0413544044672186e-09
H16_A0391	3.8047286570029666e-10
H16_A3417	6.280486422688547e-08
H16_B0301	1.5708107358288357e-08
H16_A3042	2.400394771317391e-07
H16_A2920	3.577263730236456e-10
H16_A1217	1.5080064856729437e-08
H16_A2446	6.796463490996688e-10
H16_A2871	1.8097286533830397e-08
H16_B2531	1.91280380913463e-07
H16_B1630	1.3971794695725552e-05
H16_A2042	1.1074567844374036e-08
H16_A3272	2.9320855611789276e-07
H16_A1041	2.566465789992035e-06
H16_A3009	1.7580831905515592e-08
H16_A1027	2.241114939708599e-08
H16_A3061	2.0078809394116274e-07
H16_A2610	2.416854206837867e-09
H16_A3031	3.9070929837915205e-09
H16_A3414	3.660477253417373e-08
H16_A0569	3.484811919989546e-08
H16_A0535	6.566931446169532e-09
H16_A2445	1.3747857617702444e-05
H16_A3453	7.038952088671345e-09
H16_A2627	2.919959190244439e-05
H16_B0357	2.919959190244439e-05
H16_B2211	2.919959190244439e-05
H16_A3409	1.0022593804220979e-06
H16_A1118	4.7322416129544326e-11
H16_A0490	3.2599873111939034e-08
H16_A3124	6.022006672299489e-07
H16_A1188	2.2511897980244695e-07
H16_A2171	1.5324351076447302e-08
H16_A0807	2.1649046929223694e-09
H16_A3411	2.0885667179576586e-09
H16_B1576	2.817640215422917e-08
H16_A2045	1.2761429529440624e-07
H16_B0560	4.4138694491353936e-10
H16_B1081	3.394066034830105e-07
H16_A1356	7.248019741059078e-06
H16_A2363	5.370569075362297e-07
H16_A2088	7.546325215702414e-08
H16_A0795	7.5448541039994e-08
H16_A2732	1.7048957240350088e-08
H16_B1819	1.9460169272161236e-08
H16_A2521	1.209054649023839e-07
H16_B2276	1.965506870806088e-08
H16_B2275	1.965506870806088e-08
H16_B0051	1.2780740698125984e-07
H16_B0052	1.2780740698125984e-07
H16_A2606	6.365658526397864e-07
H16_A3415	4.015025177707751e-08
H16_A3266	9.203420049127206e-09
H16_A1290	4.7249450864342946e-11
H16_A3601	9.341805024283554e-09
H16_A0794	1.644392046241025e-08
H16_B2162	4.3937257708252893e-11
H16_B2290	3.765656378543832e-11
H16_B2291	3.765656378543832e-11
H16_A3077	1.1002341467920734e-08
H16_A2615	1.3828204447531912e-07
H16_A1039	1.1578548012244517e-08
H16_A3157	2.3169992885476868e-10
H16_B0015	1.7486735638453646e-07
H16_A1567	4.257672588615297e-07
H16_A3271	1.1101497477183183e-11
H16_A0372	3.6433299542446673e-07
H16_A0336	1.2757559617945618e-08
H16_A3038	1.2472431366786486e-09
H16_A3153	0.00018313601965731495
H16_A3246	4.060935450285306e-07
H16_A1401	1.0418639104682203e-08
H16_A2855	6.598756606760692e-10
H16_A1037	2.731397061122437e-06
H16_A2849	2.67767080985864e-10
H16_A3036	4.958240356561554e-08
H16_A2133	3.725287044896197e-07
H16_B0449	4.535254565885245e-09
H16_A2354	1.0545294402600729e-06
H16_B0833	7.780841389822782e-12
H16_A2568	2.959462511710857e-07
H16_A0953	4.075534029444014e-05
H16_A1038	1.6753603840123806e-07
H16_A3408	2.026658216933305e-07
H16_A3080	6.303075614478931e-09
H16_A2529	1.5556613660835816e-08
H16_A1223	8.565535086347857e-06
H16_A3171	8.565535086347857e-06
H16_A3172	8.565535086347857e-06
H16_A2611	8.565535086347857e-06
H16_A3599	2.410005462712578e-09
H16_A2834	1.618049521331564e-07
H16_A2919	2.4821422051794248e-11
H16_B2403	5.4343103499583264e-08
H16_A0238	9.002768991544244e-09
H16_A0237	2.250692247886061e-09
H16_A0330	2.250692247886061e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
