H16_A2231	1.0449600198687409e-09
H16_B0735	1.0449600198687409e-09
H16_B0313	1.0449600198687409e-09
H16_B2452	1.0449600198687409e-09
H16_A1036	1.0449600198687409e-09
H16_A1317	1.7281414304748526e-06
H16_A0792	3.368670206541146e-06
H16_B0465	1.971589462772508e-07
H16_A2030	1.2951264113074816e-09
H16_A0548	3.772792068642224e-05
H16_A0547	3.772792068642224e-05
H16_A3263	6.45748230829558e-07
H16_B0103	0.0014351729963987016
H16_A3048	1.5535370028954537e-07
H16_A0515	1.8851181893896303e-09
H16_A0734	8.813051547952105e-08
H16_A3129	3.9399818521035334e-08
H16_A1221	1.8861609374815925e-08
H16_A2043	6.8678858600155755e-09
H16_A0914	3.3470625732264307e-09
H16_A2368	5.298749782662201e-05
H16_A2857	6.405272281201603e-08
H16_A3249	1.4958868853424096e-06
H16_A1216	2.803589327190162e-08
H16_A3094	3.7957326066851e-11
H16_A2069	4.595791227781417e-07
H16_A2751	7.4282204062027565e-09
H16_A2003	7.330075325374131e-08
H16_B0204	3.520503737585219e-05
H16_A2632	3.520503737585219e-05
H16_A2631	3.520503737585219e-05
H16_A2630	3.520503737585219e-05
H16_A2629	3.520503737585219e-05
H16_A1185	6.909784569556798e-08
H16_A3418	1.6514054121226282e-07
H16_A1339	8.494777487070724e-05
H16_A2066	2.1854362890941375e-07
H16_A2733	5.3571376632234644e-09
H16_A3234	2.6728259139761455e-07
H16_A3235	2.6728259139761455e-07
H16_A0561	1.8682083184445953e-07
H16_A0263	2.0044351540540924e-08
H16_A2752	2.1438316014950278e-09
H16_A2345	1.0189313900541428e-06
PHG423	7.237789535085212e-08
H16_A3317	7.237789535085212e-08
H16_A1882	1.1439166585927646e-11
H16_A1509	1.1439166585927646e-11
H16_A0111	1.1439166585927646e-11
H16_A0112	1.1439166585927646e-11
H16_A0108	1.1439166585927646e-11
H16_A1779	1.7010005557076176e-09
H16_A1035	3.853840772405838e-08
H16_A0803	4.999094349206005e-09
H16_B0198	1.104662881133758e-10
H16_B1967	5.627392742713146e-10
H16_A3277	1.8294211813235177e-09
H16_A0445	7.514774328562918e-09
H16_A2113	5.105237560885579e-08
H16_A1132	1.0053950014321413e-09
H16_A2913	1.3701468638645691e-09
H16_A0791	1.8010059961519562e-07
H16_B0337	4.44608371176321e-09
H16_A3141	6.50611854525866e-10
H16_B1871	2.4266904425350096e-06
H16_A1715	1.3965604568365743e-09
H16_A3063	4.2784810129851914e-07
H16_A0244	6.654277625098822e-09
H16_A0571	2.3603996061219938e-08
H16_A0521	4.3934264010024054e-07
H16_A2618	9.447007897359395e-08
H16_B2289	4.746320933707141e-10
H16_A3056	0.0007254417571774684
H16_A3322	1.3098329796429849e-07
H16_A3633	4.836329170761461e-10
H16_A3161	3.555672458485241e-08
H16_A0606	4.5256149132242963e-10
H16_A1118	3.2996427919864945e-10
H16_A3025	8.35515693133585e-06
H16_A1122	1.5752608476455056e-07
H16_A2925	1.4533611574042373e-07
H16_A3598	3.1678911228771694e-09
H16_B1915	2.7386287699038293e-09
H16_A1649	1.671211054805621e-08
H16_A3258	2.448630270293836e-11
H16_A3046	7.582712551585458e-09
H16_A1511	1.4515943597625036e-09
H16_A3087	5.8262678671101356e-09
H16_A2959	5.950890638385181e-10
H16_A2049	1.6965079613577905e-06
H16_A0520	7.010352222899451e-10
H16_A3372	3.7026831051773945e-11
H16_A0367	2.3812569553069224e-10
H16_A2945	7.951911295764684e-08
H16_A2612	2.6889869894128346e-08
H16_A2614	2.6889869894128346e-08
H16_A0243	1.1322818716899952e-08
H16_A0374	3.8872905608444134e-08
PHG420	8.71305630137263e-09
H16_A3147	4.356528150686315e-09
H16_A0147	2.016241650173505e-10
H16_A3319	4.477739441226659e-07
H16_A3320	4.477739441226659e-07
H16_A0208	1.1942986965631687e-07
H16_A3321	1.0856127378991752e-06
H16_A0336	1.1499166312663393e-09
H16_B1502	6.285905359220535e-11
H16_A0566	1.1993739352022781e-06
H16_A0493	1.8782933485440778e-08
H16_A0235	8.468987345858555e-08
H16_A0504	1.3196507010902723e-10
H16_A3410	1.5255820656332053e-09
H16_A3273	4.947050338121636e-07
H16_A3699	1.673236781319063e-09
H16_A1456	5.530430424676926e-08
H16_A0352	1.3068659283028323e-10
H16_A3578	6.360909864039782e-07
H16_A2552	8.076428887509156e-10
H16_B0280	4.106895179573539e-08
H16_A2718	6.053402768024086e-05
H16_A0227	1.4419540039592292e-07
H16_A2607	1.2187227978414364e-07
H16_A3223	7.34038326323328e-08
H16_B0145	4.596215304633152e-05
H16_A1375	0.0003078473155270751
H16_A0458	1.2013940991693851e-08
H16_A1975	4.968246350913853e-10
H16_A1377	3.222145681218486e-06
H16_B0731	7.376235653527902e-11
H16_A1225	1.3594097948793396e-05
H16_A2997	3.0730759798576036e-07
H16_A2619	1.548462233384843e-08
H16_A2802	8.431802419018065e-08
H16_A0211	2.717811783106156e-09
H16_A3154	7.435308307032839e-11
H16_A2266	5.335311989200936e-07
H16_A0259	5.7017517776749366e-08
H16_A1457	1.0538325519814648e-08
H16_B0618	5.872038336733661e-09
H16_B2191	2.51939421689e-09
H16_B0594	3.3153487278476085e-11
H16_A0224	7.693266354362742e-07
H16_A2744	5.5243546847441206e-08
H16_B1741	6.865681560693788e-12
H16_A0804	9.592761733918151e-09
H16_A2891	7.749640415131295e-12
PHG418	1.0445515856546326e-05
H16_A0151	1.8399738693408446e-07
H16_A0797	2.225788486781183e-06
H16_A1047	7.167230710733193e-09
H16_B2286	1.2557961761057735e-08
H16_B0913	2.7420287061213196e-06
H16_B0850	4.3782957273334095e-06
H16_B0568	3.5184115817198302e-06
H16_A0519	1.079690310407228e-08
H16_A1907	2.7930498212390548e-05
H16_A2227	7.526354732938138e-09
H16_A2883	1.5189097559662134e-10
H16_A0845	4.6457664770976885e-05
H16_A2703	1.2706695623396847e-09
H16_A0228	2.2517125809713067e-10
H16_A0453	9.669084103243213e-07
H16_A1772	7.978643320636737e-09
H16_A0391	3.945900308678992e-09
H16_A3417	4.3302410926925166e-08
H16_B0301	5.968173204815346e-09
H16_A3042	9.498528418605998e-09
H16_A2920	2.4561990231619944e-10
H16_A1217	5.32503768843055e-09
H16_A2446	6.470488635025284e-08
H16_A3155	1.897903435371324e-10
H16_A2871	1.5190343016235078e-10
H16_B2531	4.836364500490731e-07
H16_A0670	3.8437709784252265e-06
H16_A2042	1.2258884660168016e-08
H16_A3167	5.194784423033841e-10
H16_A3106	2.0017631698130116e-06
H16_A1041	2.1450282219577296e-09
H16_A3009	4.837467534285872e-07
H16_A1027	9.345064221885358e-11
H16_A3061	1.1581766184925514e-07
H16_A2610	4.730935559229912e-10
H16_B2169	1.004709527197416e-09
H16_A3414	3.980184898730801e-08
H16_A0569	1.0694194168889876e-08
H16_B2288	2.063885462007446e-10
H16_A2445	4.673289975375613e-09
H16_A3453	2.953049147755338e-09
H16_A2627	2.064012766841209e-05
H16_B0357	2.064012766841209e-05
H16_A1229	2.064012766841209e-05
H16_A3409	1.6565424911644603e-08
H16_A3031	3.910526214812978e-10
H16_A0490	5.652877071703415e-10
H16_A3124	7.358121411765906e-07
H16_A1188	4.343141492225482e-07
H16_A2002	3.477750764011958e-08
H16_A1903	1.599416281118159e-07
H16_A3411	3.5862113301594973e-07
H16_B1576	2.354388992216021e-08
H16_A2045	1.6447748812037903e-09
H16_B0560	8.814642911131117e-09
H16_A1151	5.324070076212887e-06
H16_B1945	3.563445108892262e-06
H16_A0471	8.605063160991066e-05
H16_A2363	5.464883914134083e-09
H16_A2088	9.425824049667243e-10
H16_A0795	1.1091968913050368e-06
H16_A2732	1.3510791256047125e-08
H16_B0841	5.562716817032794e-09
H16_A2521	3.4750787908468896e-09
H16_B2276	1.1517468958330287e-08
H16_B2275	1.1517468958330287e-08
H16_A1549	6.140750212597097e-10
H16_A1550	6.140750212597097e-10
H16_A2606	2.704493744845906e-08
H16_A0793	2.4418590628156613e-08
H16_A3266	1.965871555759054e-09
H16_A1290	2.0138495525439387e-10
H16_A0794	4.5489108558517476e-07
H16_B2162	2.985494237431492e-10
H16_A2462	1.2059730704505865e-06
H16_B0795	3.6932300251436564e-11
H16_A3077	4.1274467485786924e-08
H16_A2615	5.087746774446365e-09
H16_A1039	1.8576157253322313e-08
H16_B0696	5.189225208900474e-07
H16_A3157	2.8441803041558307e-06
H16_A0764	1.0339736180060969e-08
H16_A1567	1.4860245436180356e-08
H16_A3271	5.6013625578117136e-08
H16_A0372	0.000918495291410225
H16_A3038	1.806887322916388e-10
H16_A3153	1.8640621241650023e-06
H16_A3246	9.458741699160736e-07
H16_A1401	7.527618091747595e-08
H16_A2855	5.083679019887602e-07
H16_A1037	1.742693305779236e-05
H16_A2849	9.645890093309242e-10
H16_A3036	3.182537209804324e-10
H16_A0477	5.7451103575976e-09
H16_A2354	9.85155657703053e-07
H16_A1495	1.914140029088757e-11
H16_A1971	1.886172448285138e-07
H16_A0953	4.104383508411878e-06
H16_A1038	1.3755356729285434e-07
H16_B0611	1.8716503101090114e-09
H16_A3408	7.458271638686275e-07
H16_A3080	7.445975825487598e-07
H16_A2529	1.1047908136543095e-08
H16_A1223	2.6127526524284117e-07
H16_A3171	2.6127526524284117e-07
H16_A3172	2.6127526524284117e-07
H16_A2611	2.6127526524284117e-07
H16_A3599	1.378586863172152e-09
H16_A2834	7.046874204417414e-10
H16_A2919	7.332856821568735e-11
H16_B2270	6.0807762407521685e-09
H16_A0238	1.997902475094649e-07
H16_A0237	4.9947561877366223e-08
H16_A0330	4.9947561877366223e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
