GART,0.00822789253997322
GACT_h,0.008267678406915745
MG2t,0.00013804120267978985
FUM,1.9231766185965349
PPNCL,8.863234519956853e-05
TRPTRS,0.001465629723984609
G1SAT,7.781563430582232e-05
ASP1DC,0.020141014348374658
CYSTRS,0.0014241345150071444
UAGAAT,0.00019397239685058602
CPPPGO,9.72695428822779e-06
NDPK1,0.2829138562161527
NDPK2,0.05513069082562819
NDPK5,0.00013712748193740845
NDPK3,0.03743357267850416
NDPK4,0.00017875208377838133
ASPTA,-0.09081261141191864
NDPK7,0.00013775911474227904
NDPK8,0.0001779941244125366
GLU5K,0.0061933049410632535
SEROAT,0.0017683629362842367
Phospholipid,0.001008574962615967
SDPDS,0.005387332258899244
VALTRS,0.010068585676975878
PPCDC,8.863234519956853e-05
PHAS,0.06112575531005859
SUCD1,1.908487668412172
Ktr,0.01439104280209106
CTPS2,0.0009344518471639668
UAGCVT,0.0012225151062011715
THRTRS,0.00601368769373432
TRPAS2,-0.001465629723984609
THDPS,0.005387332258899244
GRTT,9.530301172230987e-05
RNDR1,0.0001779941244125366
RNDR2,0.00013712748193740845
RNDR3,0.0003165111985206604
VALTA,-0.010068585676975878
GF6PTA,0.008153666377067565
GALUi,0.00019397239685058602
Carbohydrate,0.0011206388473510745
RPI,-0.008481773007562204
RPE,-0.009437375772450086
FABC150,1.9711589069366455e-05
GTADT1,5.01231193541476e-07
TRDR,0.0059450382682670316
ACLS,0.022479774762075782
GMHEPAT,0.0002909585952758789
3OXAPT,0.000170020018643446
Cofactors_and_vitamins,0.0006112575531005859
HMR_0614,0.00019397239685058602
GTPCI,0.00016035323143005368
UGMDDS,0.0012225151062011715
OCTMBZM,8.557605743408205e-05
FABC140,0.0012768656012916565
GMHEPPA,0.0002909585952758789
ALAR,0.0036675453186035155
NADK,9.107751231540727e-05
ASPCT,0.0015143720517100429
O2t,2.5421568737041134
OHPBAKGT,0.0002770652974602059
AGPR,-0.008267678406915745
THRD,0.023131656389941756
OCDOR,5.631882591247559e-05
DHDPRy,0.005387332258899244
PTAr,1.1608179704578006
GLYAT,-0.023131656389941756
DPR,8.863234519956853e-05
E4PD,0.0002770652974602059
OCT,0.008267678406915745
FABC120,0.0005046425811958314
AHCi,0.0002567281723022461
PRAIZC2,-0.0025270206711085225
PRAIZC1,0.0025270206711085225
NAt3_1g,0.2601243296667987
GLYTRS,0.010167308983357787
ASPSAD,-0.04406210369038835
3CMUCC,0.000170020018643446
ICDHyr,0.03191326431227556
IG3PS,0.001465629723984609
UPPDC1,9.72695428822779e-06
SKDH,0.0088296848240798
TDSK,9.698619842529298e-05
DNMPPA,0.00016035323143005368
SDPTA,-0.005387332258899244
DPHS,0.0088296848240798
ARGSL,0.008267678406915745
PAAD7,0.02005238200317509
GLXCL,8.017661571502686e-05
SHKK,0.0088296848240798
DMQMT,8.557605743408205e-05
DPCOAK,8.863234519956853e-05
ILETRS,0.00598438482070117
PRFGAS,0.0027826167471860512
ADCL,0.00016035323143005368
PANTS,8.863234519956853e-05
DXPRIi,0.0007137893223373397
SUCCtr,0.2548109242034023
PMDPHT,0.00023533588638070834
OPHBDC,8.557605743408205e-05
TRSARr,8.017661571502686e-05
PTPATi,8.863234519956853e-05
METTRS,0.0039093184174683465
TRPS2_1,0.0014656297239846092
PMPK,0.00025559607607752804
CMK,0.0007137893223373397
TKT1,-1.983352781772911e-05
TKT2,-0.009417542244632357
3OXAPLC,0.000170020018643446
ANS,0.001465629723984609
PGPS,0.0012225151062011715
UAG4Ei,0.001102708625793457
ACGK,0.008267678406915745
GRATT,9.530301172230987e-05
ANPRT,0.001465629723984609
GLYK,8.017661571502687e-05
PGI,-0.00019397239685058602
PGK,0.04695952800446085
PGM,0.0559608774155634
THMB,0.00025559607607752804
OCMPH2,4.2788028717041024e-05
IMG3PS,0.002545829130614831
UAGPT2,0.0012225151062011715
FMETTRS,0.0003642758903564878
ME4PCT,0.0007137893223373397
HEMEOS,9.72695428822779e-06
S7PI,0.0002909585952758789
PDX5PS,0.0002770652974602059
HMPK1,0.00025559607607752804
DHADT1,0.022479774762075782
DHADT2,0.00598438482070117
PGCM,-0.00019397239685058602
PCT1,0.3281627513105804
DAPE,0.005387332258899244
NUDPK10,-0.1298819938523894
GLUPRT,0.0027826167471860512
FE2abc,1.8223839139074272e-05
ILETA,-0.00598438482070117
ASNS,0.003457720098590529
PDH1,1.6476529673345714
PDH2,1.6476529673345714
CLPNS2,9.379747152328492e-05
METAT,0.0002567281723022461
PDH3,1.6476529673345714
PCNO,-5.631882591247559e-05
ASPK,0.04406210369038835
PAPSR,0.005313405463396426
IPMD,0.012322556739900334
GCALDD,0.00016035323143005368
PDX5POi,0.0002770652974602059
TMPK,9.041888148316373e-08
HSDy,-0.03867477143148911
DHNPA,0.00016035323143005368
MECDPS,0.0007137893223373397
GLNS,0.03771493596407062
GLNST2,0.0012225151062011715
THMPT,-0.00025550565719604487
ORPT,-0.0015143720517100429
HSK,0.03867477143148911
FDH2,3.1725245344003827
ENCOAH2,5.631882591247559e-05
AGMHE,0.0002909585952758789
G3POAT,0.0014079706478118898
PPPGO,4.863477144113895e-06
FABC161,0.0004927897267341613
FABC160,0.00071524908908844
GAPD,-0.04695952800446085
METS,0.0038017706994141038
UMPK,0.0481025533563365
BTCOADm,0.954243834206086
TPI,-0.019976150241569787
PHBZMN,0.000170020018643446
ACONT2,0.03191326431227556
FABC171,1.9711589069366455e-05
FABC170,1.6895647773742676e-05
AGPAT,0.0014079706478118898
ACONT1,0.03191326431227556
ADCS,0.00016035323143005368
ACOADH4,-1.908487668412172
APATr,-0.02005238200317509
MOAT,9.698619842529298e-05
TMDS,0.00017875208377838133
EDTXS1,9.698619842529298e-05
KAS16,0.00038794479370117204
EDTXS2,9.698619842529298e-05
ASPTRS,0.006755292156603879
FABC181,0.00031538542510986333
FABC180,3.6607236843109134e-05
BZALDD6,0.00025559607607752804
A5PISO,0.00048493099212646487
APRAUR,0.00023533588638070834
ATPPRT,0.002545829130614831
THRS,0.03867477143148911
GARFT,-0.00544527579278717
HMBS,9.72695428822779e-06
USHD,9.698619842529298e-05
DHPS,0.00016035323143005368
PGRPP,0.0003792241859436036
CO2t,-3.5690234087642874
SO4t,0.005313405463396426
UDCPDP,0.0012225151062011715
ARGSS,0.008267678406915745
ACKr,-1.1608179704578006
ACOATA,0.0033415396602630622
LPADSS,9.698619842529298e-05
CYTK1,0.03756222405570524
CYTK2,-0.00017875208377838133
UAMAS,0.0012225151062011715
P5CR1,0.0061933049410632535
IPPS,0.012322556739900334
DAGK,0.00019397239685058602
UAPGR,0.0012225151062011715
FPGLUS1,0.00016035323143005368
DMPPS,9.530301172230991e-05
IGPDH,0.002545829130614831
PRAZCFT,0.005072849801722674
PRASUCS,0.0025270206711085225
4CBMCLC,0.000170020018643446
PGAMT,-0.008153666377067565
PPBNGS,3.890781715291116e-05
CS,0.03191326431227556
RBFK,0.00023533588638070834
PRAMPC,0.002545829130614831
HMB4DPR,0.0006184863106150299
SADT,0.005313405463396426
DNTPPA,0.00016035323143005368
TYRTRS,0.00281237590996557
ADSL1r,0.0025270206711085225
ADSUCL1,0.0038942511063416742
ENO,-0.0559608774155634
AACOAR,-0.06112575531005859
CYSS,0.0017683629362842367
PRMIIZCI,0.002545829130614831
PPCOAT,5.631882591247559e-05
GTPCII,0.00023533588638070834
U23GAAT,0.00019397239685058602
NNDPR,0.00019315888188520256
PHETA2,-0.004135729882622039
GLUDy,-0.16607447033662973
HISTP,0.002545829130614831
HISTRS,0.002545829130614831
ACOTA,-0.008267678406915745
CDS,0.0016019430446624755
PSCIT,0.0088296848240798
DXPS,0.0012464506958750734
PGLCED,0.009001349411102555
OHPHM,8.557605743408205e-05
PIt2r,0.007029495154912131
DALAT,0.0012225151062011715
IPPMIa,-0.012322556739900334
IPMALD2,-0.012322556739900334
CYTTS5,0.0035450425271118576
CYTTS2,-0.0035450425271118576
HSTPT,0.002545829130614831
U3AGDA,0.00019397239685058602
3OXCOAT,0.000170020018643446
GMHEPK,0.0002909585952758789
PPNDH,0.004135729882622039
PPND,0.003067971986043099
ALCD19,1.3154688339422171
GLYCTO1,0.00016035323143005368
SUCCt2_2,1.6481193919312247
ALCDgl,-1.315388657326502
PPCSYN2,0.3281627513105804
PROTCC1,0.000170020018643446
PRAIS,0.0027826167471860512
PRAI,0.001465629723984609
PPSERS,0.0011289213871955874
PPCSYN1,0.3281627513105804
OMPDC,0.0015143720517100429
G5SADs,0.0061933049410632535
SERTRS,0.006104065087622732
GLYAMT,0.0040691551283920544
ALAALAL,0.0012225151062011715
PRPPS,0.008501606535379933
GL3PD,-0.0017070182180404664
QULNS,0.00019315888188520256
G1PACT,0.008153666377067565
ME2,1.72512304971029
PROTRS,0.0061933049410632535
BPNT,0.005313405463396426
DHORD_NAD,0.0015143720517100429
RBFSa,0.0004706717727614167
KARI,-0.022479774762075782
KARIS2,0.00598438482070117
RBFS2,0.00023533588638070834
ASPOX2,0.00019315888188520256
DMOAT2,9.698619842529298e-05
OMCDC,0.012322556739900334
LEUD2,-0.012322556739900334
ADSS,0.0038942511063416742
ALHD2,-8.017661571502686e-05
MCOATA,0.022219084506130218
GK1,0.03589572706949598
PSDC_BS,0.0011289213871955874
PRATPP,0.002545829130614831
PSP_L,0.009001349411102555
GLUR,-0.0012225151062011715
ACCOAC,0.022275403332042698
PSERT,0.009001349411102555
HPCOR,5.631882591247559e-05
DCMPDA,0.00017875208377838133
UPP3S,9.72695428822779e-06
ASNTRS,0.003457720098590529
HCO3E,0.03205745379066849
4HBADH,0.00025559607607752804
THZPSN,0.00025559607607752804
H2td,1.945390857645558e-05
maintenance_atp,3.311741352081299
