IPMD	0.003439329841790692
GCALDD	4.525766372680672e-05
PDX5POi	7.92674531871569e-05
HSERA	0.0009209724469001679
TMPK	6.422523742025103e-06
HSDy	-0.004364376098128647
DHNPA	4.525766372680672e-05
MECDPS	0.000202646282844678
GLNS	0.010517512701838526
GLNST2	0.00034503936767578126
THMPT	-7.211322784423829e-05
ORPT	-0.00039582551457745946
HSK	0.0034434036512284794
ENCOAH2	1.589527359008789e-05
AGMHE	8.211936950683594e-05
G3POAT	0.0003973818397521973
PPPGO	1.570706157706751e-06
FABC161	0.00013908364391326903
FABC160	0.0002018699745941162
GAPD	-0.003918413301503096
METS	0.000993430714112082
UMPK	0.04603691800542218
TPI	0.0038212039273050305
PHBZMN	5.43829958489587e-05
ACOADH5	-8.132908053085085
BTCOAD2	4.066454026542543
PROAKGOX1	0.019050918019728927
ACONT2	2.306977810602907
FABC171	5.563345756530762e-06
FABC170	4.768582077026368e-06
AGPAT	0.0003973818397521973
ACONT1	2.306977810602907
ADCS	4.525766372680672e-05
APATr	-0.005794614379200381
MOAT	2.7373123168945316e-05
LAAO3	9.305252355471572
TMDS	5.045050621032715e-05
EDTXS1	2.7373123168945316e-05
KAS16	0.00010949249267578126
EDTXS2	2.7373123168945316e-05
ASPTRS	0.0018631531761439312
FABC181	8.901353210449219e-05
FABC180	1.033192783355713e-05
BZALDD6	7.853575158626339e-05
A5PISO	0.00013686561584472657
APRAUR	6.796525728210113e-05
ATPPRT	0.0007838444945430633
THRS	0.0034434036512284794
GARFT	-0.001557220348071704
HMBS	3.141412315413502e-06
USHD	2.7373123168945316e-05
DHPS	4.525766372680672e-05
URIDK2r	-5.045050621032715e-05
CO2t	-11.733143762039942
SO4t	0.0013690768621085847
UDCPDP	0.00034503936767578126
ARGSS	0.002305363578716832
ACKr	-0.991596562491256
ACOATA	0.0009431071449279784
PHCHGS	0.019050918019728927
LPADSS	2.7373123168945316e-05
CYTK1	0.03564343443647022
UAMAS	0.00034503936767578126
P5CR1	2.2250558751473997
IPPS	0.003439329841790692
DAGK	5.474624633789063e-05
UAPGR	0.00034503936767578126
FPGLUS1	4.525766372680672e-05
DMPPS	2.729416805271819e-05
IGPDH	0.0007838444945430633
PRAZCFT	0.0014576510498534052
PRASUCS	0.0006738065553103586
MSDHA	0.005794614379200381
4CBMCLC	5.43829958489587e-05
PGAMT	-0.0023012688159942626
PPBNGS	1.2565649261654008e-05
CS	2.306977810602907
RBFK	6.796525728210113e-05
PRAMPC	0.0007838444945430633
HMB4DPR	0.00017535211479195983
SADT	0.0013690768621085847
DNTPPA	4.525766372680672e-05
TYRTRS	0.0008421894968039733
ADSL1r	0.0006738065553103586
ADSUCL1	0.001146525442203503
ENO	-0.009656985926343713
AACOAR	-0.017251968383789062
CYSS	0.00044810441520841686
PRMIIZCI	0.0007838444945430633
PPCOAT	1.589527359008789e-05
GTPCII	6.796525728210113e-05
U23GAAT	5.474624633789063e-05
NNDPR	5.4527084110456706e-05
PHETA2	-0.0011829774979036766
GDH1	-9.369737672548892
HISTP	0.0007838444945430633
HISTRS	0.0007838444945430633
ACOTA	-0.023194944763147374
CDS	0.0004521280860900879
PSCIT	0.0026024303256261317
DXPS	0.0003604494876180983
PGLCED	0.005738572624840618
OHPHM	2.4152755737304688e-05
PIt2r	0.0019332592241915242
DALAT	0.00034503936767578126
IPPMIa	-0.003439329841790692
IPMALD2	-0.003439329841790692
CYTTS4	0.0009209724469001679
HSTPT	0.0007838444945430633
U3AGDA	5.474624633789063e-05
3OXCOAT	5.43829958489587e-05
GMHEPK	8.211936950683594e-05
HPYRRy	0.009548087841727866
PPNDH	0.0011829774979036766
PPND	0.0009207252483902367
SUCCt2_2	2.3665726404622665
ALCDgl	0.009548087841727866
PPCSYN2	0.20744942529242136
HOGAD	0.019050918019728927
PROTCC1	5.43829958489587e-05
PRAIS	0.000752342306896622
PRAI	0.00045346991560541214
PPSERS	0.00031862372875213625
PPCSYN1	0.20744942529242136
OMPDC	0.00039582551457745946
SERTRS	0.0016814041502099864
GLYAMT	-0.002221543756190991
ALAALAL	0.00034503936767578126
PRPPS	0.0024400093157332554
QULNS	5.4527084110456706e-05
G1PACT	0.0023012688159942626
ME1	3.551554475310439
PROTRS	0.0018386631647015997
BPNT	0.0013690768621085847
DHORD_NAD	0.00039582551457745946
RBFSa	0.00013593051456420226
KARI	-0.006140652614107612
KARIS2	0.0016824123559633004
RBFS2	6.796525728210113e-05
ASPOX2	5.4527084110456706e-05
DMOAT2	2.7373123168945316e-05
OMCDC	0.003439329841790692
LEUD2	-0.003439329841790692
ADSS	0.001146525442203503
ALHD2	-0.009548087841727866
MCOATA	0.006271054508399963
GK1	0.035035566279585935
PSDC_BS	0.00031862372875213625
PRATPP	0.0007838444945430633
PSP_L	0.005738572624840618
GLUR	-0.00034503936767578126
ACCOAC	0.006286949781990051
PSERT	0.005738572624840618
HPCOR	1.589527359008789e-05
HPYRI	-0.009548087841727866
GHMT3	0.0032904403306699536
UPP3S	3.141412315413502e-06
ASNTRS	0.0009143132571755973
HCO3E	0.008988138875284343
4HBADH	7.853575158626339e-05
THZPSN	7.853575158626339e-05
H2td	6.282824630827004e-06
maintenance_atp	3.087985038757324
