UMPK,0.047211117150134055
TPI,-0.01415465555885678
ACONT2,1.422903601660434
FABC171,1.373941120862961e-05
FABC170,1.177663817882538e-05
AGPAT,0.000981386514902115
ACONT1,1.422903601660434
ADCS,0.00011176972985267636
ICL,0.00041688547015183996
APATr,-0.013756350600359108
MOAT,6.760151386260987e-05
TMDS,0.00012459413468837737
EDTXS1,6.760151386260987e-05
KAS16,0.0002704060554504395
EDTXS2,6.760151386260987e-05
ASPTRS,0.0044301305452581815
FABC181,0.00021983057933807376
FABC180,2.551604938745499e-05
BZALDD6,0.00017827962467182207
A5PISO,0.00033800756931304937
ALKP,0.00011176972985267636
APRAUR,0.00016585350512183966
ATPPRT,0.0019025435982686016
THRS,0.008405655814941178
GARFT,-0.003876956454384195
HMBS,6.51532855313877e-06
USHD,6.760151386260987e-05
DHPS,0.00011176972985267636
URIDK2r,-0.00012459413468837737
LEUTA,0.00882024574490058
SO4t,0.003417210417842053
UDCPDP,0.0008521199226379394
ARGSS,0.005728785819205842
ACKr,-2.7539151858259774
ACOATA,0.002329126652383805
LPADSS,6.760151386260987e-05
CYTK1,0.03675097992223245
UAMAS,0.0008521199226379394
IPPS,0.00882024574490058
ASP4DC,0.00022775506732573546
DAGK,0.00013520302772521974
UAPGR,0.0008521199226379394
FPGLUS1,0.00011176972985267636
DMPPS,6.61637231377945e-05
IGPDH,0.0019025435982686016
PRAZCFT,0.0036239596634231436
PRASUCS,0.001721416065154402
MSDHA,0.013756350600359108
PGAMT,-0.00568328483402729
PPBNGS,2.606131421255508e-05
CS,1.422903601660434
RBFK,0.00016585350512183966
PRAMPC,0.0019025435982686016
HMB4DPR,0.00043056941919886784
SADT,0.003417210417842053
TYRTRS,0.0021550640246126304
ADSL1r,0.001721416065154402
ADSUCL1,0.0028246061890387555
ENO,-0.04795369260177698
AACOAR,-0.042605996131896966
CYSS,0.001027669324467678
PRMIIZCI,0.0019025435982686016
PPCOAT,3.92554605960846e-05
GTPCII,0.00016585350512183966
U23GAAT,0.00013520302772521974
NNDPR,0.00013464851876100747
PHETA2,-0.0032797236300415424
GDH1,-0.12024834054793918
HISTP,0.0019025435982686016
FORt,-11.56101532613615
HISTRS,0.0019025435982686016
ACOTA,-0.010323060650844896
CDS,0.0011165895426273346
PSCIT,0.006948306628930853
DXPS,0.0008703105224531999
PGLCED,0.014134511632705047
OHPHM,5.9648394584655764e-05
PIt2r,0.004829465178497592
DALAT,0.0008521199226379394
IPPMIa,-0.00882024574490058
IPMALD2,-0.00882024574490058
CYTTS4,0.0023895410933743753
HSTPT,0.0019025435982686016
U3AGDA,0.00013520302772521974
GMHEPK,0.0002028045415878296
HPYRRy,0.0002643276000022888
PPNDH,0.0032797236300415424
PPND,0.0023333436492844525
GLYCTO1,1.1395701969853944
SUCCt2_2,2.093407383438035
ALCDgl,0.0002643276000022888
SUCCt_3,2.3616091315135983
PRAIS,0.0018996956898262238
PRAI,0.0012234696197521823
PPSERS,0.0007868830415606499
OMPDC,0.0010227157136335173
SERTRS,0.004166759765966666
GLYAMT,-0.00539834039450208
ALAALAL,0.0008521199226379394
PRPPS,0.006183073140241596
QULNS,0.00013464851876100747
G1PACT,0.00568328483402729
ME1,4.337173715734127
PROTRS,0.004594274831639056
BPNT,0.003417210417842053
DHORD_NAD,0.0010227157136335173
RBFSa,0.0003317070102436793
KARI,-0.015542758724862297
KARIS2,0.004079008463167109
RBFS2,0.00016585350512183966
ASPOX2,0.00013464851876100747
DMOAT2,6.760151386260987e-05
OMCDC,0.00882024574490058
ADSS,0.0028246061890387555
ALHD2,-0.0002643276000022888
MCOATA,0.015487190689432622
GK1,0.03551956847502906
PSDC_BS,0.0007868830415606499
PRATPP,0.0019025435982686016
PSP_L,0.014134511632705047
GLUR,-0.0008521199226379394
ACCOAC,0.015526446150028706
PSERT,0.014134511632705047
HPCOR,3.92554605960846e-05
HPYRI,-0.0002643276000022888
GHMT3,0.005584713223581709
UPP3S,6.51532855313877e-06
ASNTRS,0.0022542697938982155
HCO3E,0.022277947682868064
4HBADH,0.00017827962467182207
THZPSN,0.00017827962467182207
MTHF3ES_c,0.0025684862771283424
H2td,1.303065710627754e-05
maintenance_atp,3.2172905802726746
