H16_A1036	9.791211522146965e-09
H16_A1317	1.2580679864682735e-06
H16_A0792	0.0021529966343132004
H16_B0465	2.093930865859879e-06
H16_A0548	5.35654639910754e-06
H16_A0547	5.35654639910754e-06
H16_A2528	3.6128722873752688e-06
H16_A3048	3.0306588252912043e-07
H16_A0515	2.20435230730511e-06
H16_A0734	1.6510734464435134e-09
H16_A3129	1.3157916123024018e-06
H16_A1221	3.3085739543085585e-08
H16_A2043	4.761376247554371e-10
H16_A0914	2.4445506562326285e-08
H16_A2368	8.94492613631805e-05
H16_A2857	6.423529306848065e-06
H16_A3249	1.936191922496176e-07
H16_A1216	6.410791341232293e-06
H16_A2069	1.3466032549045733e-07
H16_A2751	2.589939335880011e-08
H16_A2003	8.266125354257292e-07
H16_B0204	2.511503527832534e-06
H16_A2632	2.511503527832534e-06
H16_A2631	2.511503527832534e-06
H16_A2630	2.511503527832534e-06
H16_A2629	2.511503527832534e-06
H16_A1185	1.6013649962779955e-07
H16_A3418	2.2568070120560992e-08
H16_A1339	4.199350698031821e-06
H16_A2066	4.5275206506271453e-07
H16_A2733	1.5129015127322122e-07
H16_A3234	8.514185691562448e-07
H16_A3235	8.514185691562448e-07
H16_A0561	7.972241517316213e-06
H16_A0263	4.6534784191542417e-05
H16_A2752	2.209712583475367e-09
H16_A2345	4.768778378715165e-07
H16_B1391	7.207968484879893e-07
H16_A3317	7.207968484879893e-07
H16_A1882	2.070837823758287e-12
H16_A1509	2.070837823758287e-12
H16_A0111	2.070837823758287e-12
H16_A0112	2.070837823758287e-12
H16_A0108	2.070837823758287e-12
H16_B1422	8.47973851415897e-08
H16_A1035	3.6189850892582735e-06
H16_A0803	7.278949753089715e-08
H16_A2731	9.210376240240178e-08
H16_A3277	7.108859752776496e-08
H16_A0445	4.355344933753543e-08
H16_A2113	1.6589343424516619e-06
H16_A1132	1.6487283159932705e-10
H16_A2913	1.659485626602159e-05
H16_A0791	4.304808803281062e-07
H16_B0337	1.0297733841315594e-08
H16_A1934	4.727412934627076e-06
H16_A3348	1.019450920504494e-06
H16_B0819	2.3180509073762535e-06
H16_B1719	9.531441286272537e-11
H16_A3063	1.2021252366961013e-07
H16_A0244	2.1751184318773704e-09
H16_A0571	7.918346661480022e-07
H16_A0521	4.207104221309565e-08
H16_A2618	2.0336763546950016e-06
H16_A3322	2.3186506345783736e-07
H16_A3633	3.956938050107127e-10
H16_A3161	4.2952452906424386e-07
H16_A0606	1.2334778444019988e-07
H16_A3025	2.2399815591689325e-06
H16_B1076	5.543940723986066e-10
H16_A2925	3.715418953278097e-07
H16_A3435	1.1874590188721062e-08
H16_A1649	3.141650676968589e-08
H16_A3258	2.864944742291882e-10
H16_A3046	4.6979105572577514e-07
H16_A2038	5.740518844267996e-06
H16_A1511	1.3579647794882884e-06
H16_A3087	4.0651654086962425e-08
H16_A2959	6.896112666068043e-09
H16_A2049	5.212550946775827e-07
H16_B0594	1.4301581853980737e-09
H16_A3366	7.901733106249079e-10
H16_A0367	4.9450538017065665e-08
H16_A2945	7.143366928581727e-06
H16_A2612	1.954576411027159e-09
H16_A2614	1.954576411027159e-09
H16_A0243	3.527739342398289e-07
H16_A0374	2.5585808364712443e-07
H16_B1388	1.7212127676682564e-08
H16_A3147	3.013154629922528e-07
PHG420	5.85418798307823e-07
H16_A1016	2.2826968402262878e-08
H16_A3319	3.314510186583524e-08
H16_A3320	3.314510186583524e-08
H16_A2376	4.526959693968407e-10
H16_A0208	3.5746761770758265e-07
H16_A3263	5.334614020967849e-08
H16_A0356	1.1627055073741062e-06
H16_A0336	3.7621067890200686e-08
H16_B1502	3.2563904156527834e-12
H16_A0566	8.555729960040644e-07
H16_A0332	1.4853910072819886e-06
H16_A0235	2.8030634482838353e-07
H16_A0504	6.8368405981463055e-09
H16_A3412	3.551001485857915e-08
H16_A3273	2.384094692816145e-07
H16_A3699	4.008348791775499e-10
H16_A1456	3.187010907034819e-08
H16_A0352	3.265462788128395e-09
H16_A3578	1.228047833596103e-06
H16_B0319	7.86132735308305e-10
H16_B0280	9.956518803000483e-07
H16_A2718	0.00026738685935203896
H16_A0227	2.2655558695713627e-05
H16_A2607	3.8508529586655955e-08
H16_A3223	1.3950149458817107e-07
H16_B2234	3.202533915854886e-06
H16_B1016	7.1059659389678174e-06
H16_A1375	4.513132082008349e-05
H16_B1255	1.8584329029997167e-08
H16_A1975	3.3038664418431854e-09
H16_B1098	1.903272538932669e-06
H16_A1225	1.4234937944973537e-05
H16_A2997	2.8895134529737094e-07
H16_A0477	2.1307460054309497e-07
H16_A2802	1.3994595819564486e-10
H16_B2267	0.00019426864968577915
H16_A0211	1.6492254844280474e-06
H16_A3154	5.505660930701237e-13
H16_A2266	6.739421491063086e-08
H16_A0259	1.7198158192312623e-07
H16_A1457	2.7516486197028173e-05
H16_B2191	3.291024027800756e-06
H16_A2335	3.980024660267109e-08
H16_A0224	1.0575354738249116e-09
H16_A3533	0.0001378074757775621
H16_A2744	1.953488826532926e-08
H16_A0804	7.310182344427171e-08
H16_B2453	8.266738603147938e-11
H16_B1386	6.884877628471333e-08
H16_A0151	1.3228739034111662e-07
H16_A0797	6.238435362382501e-05
H16_A1047	1.3461856137678755e-05
H16_A2638	7.397035062139101e-05
H16_A0519	5.471963961082964e-08
H16_A0272	6.737968543277411e-08
H16_A2883	4.2049889753991734e-07
H16_A2703	3.493128588626933e-08
H16_B0917	1.111662029607348e-08
H16_A0453	2.2612888116179394e-05
H16_A1772	1.079327305881856e-08
H16_A0391	1.1203809040221481e-07
H16_B0842	1.735334583596146e-09
H16_A1567	6.127515706857534e-08
H16_A3417	3.5424579530287715e-07
H16_A2265	5.13692976629712e-07
H16_A3042	3.1222328152884243e-09
H16_A2920	6.921944975256161e-10
H16_A1217	4.553569565135112e-09
H16_A2446	7.440626843507469e-08
H16_A3155	7.768600343287896e-08
H16_A2871	5.585446311393577e-07
H16_B2531	8.178956648592836e-05
H16_A2042	6.243316149143385e-08
H16_A3272	8.840357429583228e-08
H16_A3106	7.804279765615018e-07
H16_A1041	1.4303143959687782e-07
H16_A1027	1.902971405587475e-08
H16_A3061	5.4626028347424736e-08
H16_A2610	1.1476150167758903e-08
H16_B2169	1.0346943477030326e-09
H16_A3414	1.2292291316784606e-07
H16_A0569	3.5831744956434225e-06
H16_A3664	1.307061653970673e-07
H16_A2445	2.86178685232264e-08
H16_A3453	5.378042979829943e-06
H16_A2627	4.748228730119963e-06
H16_B0357	4.748228730119963e-06
H16_A1229	4.748228730119963e-06
H16_A3409	1.5860352361869367e-07
H16_A3031	2.7773990958379446e-08
H16_A0490	2.0910323998659233e-06
H16_A3124	7.725296392260801e-06
H16_A1188	1.2799048663445077e-06
H16_A2002	4.0643231463974974e-07
H16_A0807	4.530178298704501e-08
H16_A3411	1.0098560293813665e-07
H16_B1576	7.554414526109904e-09
H16_A2045	1.5678588057446157e-09
H16_B0560	3.746647700354626e-11
H16_A0471	3.5140740640401244e-07
H16_A2363	1.1399724348370112e-05
H16_A2088	2.3367104515275842e-09
H16_A0795	1.1317356404639443e-06
H16_A2732	5.159905724584248e-06
H16_B0824	1.2719075953502151e-10
H16_B2277	2.27710046581084e-05
H16_A2521	3.9194630448028405e-09
H16_B0051	8.306291334555758e-08
H16_B0052	8.306291334555758e-08
H16_A2606	5.8251383520152745e-08
H16_A0793	4.913131874974995e-06
H16_A3266	9.294095162393435e-11
H16_A0794	2.9074287428173406e-08
H16_B2162	1.5196344604767556e-06
H16_A1197	7.2427032868624316e-06
H16_A3077	1.9588592894008723e-08
H16_A2615	1.5023494292823375e-06
H16_A1039	4.191778438600931e-06
H16_B0696	1.683700367994505e-06
H16_A3157	8.225394731217599e-09
H16_A0764	3.3711528678718817e-06
H16_A3271	2.541194142848825e-08
H16_A0372	0.0004968828329193613
H16_A3038	3.869592988280262e-09
H16_A1002	3.6957609821557384e-06
H16_A3246	5.5648609522900434e-05
H16_A1401	1.0221800018210955e-05
H16_A2855	3.4068005678644187e-07
H16_A1037	5.430221498867442e-06
H16_A2849	2.4998868413906954e-07
H16_A3036	1.426222081173595e-07
H16_A2619	2.156251427161979e-06
H16_B0449	3.984294880620055e-07
H16_A3621	7.26584458086734e-08
H16_B1994	7.808822075387226e-06
H16_A1971	9.353346475582498e-06
H16_A0953	2.076171766987227e-06
H16_A1038	6.844484850725882e-07
H16_A3408	1.5238545648782466e-05
H16_B1164	4.367239086149685e-09
H16_A2529	9.547714473145425e-07
H16_A1223	1.4871800230070832e-05
H16_A3171	1.4871800230070832e-05
H16_A3172	1.4871800230070832e-05
H16_A2611	1.4871800230070832e-05
H16_A2834	1.8197998332063205e-07
H16_A2919	2.0459004010232657e-09
H16_B2403	1.6922156495989136e-07
H16_A0238	1.696150386507312e-05
H16_A0237	4.24037596626828e-06
H16_A0330	4.24037596626828e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
