DHADT1	0.010621273748342708
DHADT2	0.002873876963844746
PGCM	-9.385395050048829e-05
PCT1	2.6771007390567783
DAPE	0.0025852709326336537
GLUPRT	0.0012957992793917832
FE2abc	1.7685682112518227e-05
ILETA	-10.764071362017747
ASNS	0.0015484066042866455
PDH1	3.8326865518501356
PDH2	3.8326865518501356
CLS_m	-0.0001834884166717529
CLPNS2	0.00022887251973152157
METAT	0.00012421846389770508
PDH3	3.8326865518501356
PCNO	-0.00011921867072582245
ASPK	0.010198620432602848
PAPSR	0.002412749039632352
IPMD	0.005917400185077018
GCALDD	7.758724689483644e-05
PDX5POi	0.00013353702889238152
TMPK	9.89309594132447e-08
HSDy	-0.007613349499969195
DHNPA	7.758724689483644e-05
MECDPS	0.00034661060999324056
GLNS	0.018021195523463443
GLNST2	0.0005915164947509766
THMPT	-0.0001236269474029541
ORPT	-0.0006938456929168464
HSK	0.007613349499969195
ENCOAH2	0.00011921867072582245
AGMHE	0.00014078092575073244
G3POAT	0.0006812495470046998
PPPGO	2.5602288221155957e-06
FABC161	0.00016009364354610444
FABC160	0.0003467560194253922
GAPD	-0.02964057927924169
METS	0.0018181852020856474
UMPK	0.04660096916291806
TPI	-0.016214852405303192
PHBZMN	8.231972372979899e-05
ACONT2	1.0696553556000703
FABC171	4.768746829032898e-06
FABC170	7.561869971752167e-05
ACONT1	1.0696553556000703
ADCS	7.758724689483644e-05
ICL	0.00028938958644866933
MOAT	4.6926975250244146e-05
FABC190	8.174994564056398e-06
LAAO3	10.761197485053902
TMDS	8.648957014083861e-05
EDTXS1	4.6926975250244146e-05
KAS16	0.00018770790100097658
EDTXS2	4.6926975250244146e-05
ASPTRS	0.003121174644867251
FABC181	0.00014783115170001986
FABC180	1.4306240487098695e-05
BZALDD6	0.00012372587836236734
A5PISO	0.00023463487625122073
APRAUR	0.00011475438217373506
ATPPRT	0.0013136762875608583
THRS	0.007613349499969195
GARFT	-0.0026627669245748173
HMBS	5.120457644231191e-06
USHD	4.6926975250244146e-05
DHPS	7.758724689483644e-05
URIDK2r	-8.648957014083861e-05
CO2t	-9.895302105533736
SO4t	0.002412749039632352
UDCPDP	0.0005915164947509766
ARGSS	0.0038965461201915016
ACOATA	0.0015248422747850422
LPADSS	4.6926975250244146e-05
CYTK1	0.03618279737087275
UAMAS	0.0005915164947509766
P5CR1	0.003228585687375241
IPPS	0.005917400185077018
DAGK	9.385395050048829e-05
UAPGR	0.0005915164947509766
FPGLUS1	7.758724689483644e-05
DMPPS	4.6526612276799554e-05
IGPDH	0.0013136762875608583
PRAZCFT	0.0024857496885903117
PRASUCS	0.0011720734010294159
4CBMCLC	8.231972372979899e-05
PGAMT	-0.003945168554782868
PPBNGS	2.0481830576924765e-05
CS	1.0696553556000703
RBFK	0.00011475438217373506
PRAMPC	0.0013136762875608583
HMB4DPR	0.00030008399771644097
SADT	0.002412749039632352
DNTPPA	7.758724689483644e-05
TYRTRS	0.001449253978682556
ADSL1r	0.0011720734010294159
ADSUCL1	0.001942989164537244
ENO	-0.039540154785521864
AACOAR	-0.029575824737548828
CYSS	0.0007187823014444099
PRMIIZCI	0.0013136762875608583
PPCOAT	0.00011921867072582245
GTPCII	0.00011475438217373506
U23GAAT	9.385395050048829e-05
NNDPR	9.346897208517426e-05
PHETA2	-0.0021198699409740404
GDH1	-10.825986045156887
HISTP	0.0013136762875608583
FORt	-0.017380562229298336
HISTRS	0.0013136762875608583
ACOTA	-0.0038965461201915016
CDS	0.0007751034975051881
PSCIT	0.004647579024210775
DXPS	0.0006038735172479896
PGLCED	0.009899575506280173
OHPHM	4.140615463256836e-05
PIt2r	0.0033113712714520635
DALAT	0.0005915164947509766
IPPMIa	-0.005917400185077018
IPMALD2	-0.005917400185077018
CYTTS5	0.0016939667381879423
ACFM3	0.009691471341491658
CYTTS2	-0.0016939667381879423
HSTPT	0.0013136762875608583
U3AGDA	9.385395050048829e-05
3OXCOAT	8.231972372979899e-05
GMHEPK	0.00014078092575073244
HPYRRy	0.0001834884166717529
PPNDH	0.0021198699409740404
PPND	0.0015729798570449233
ALCD19	4.876507152883394
ALCDgl	-4.876323664466723
SUCCt_3	3.9479058057128866
PPCSYN2	0.2510372104714815
PROTCC1	8.231972372979899e-05
PRAIS	0.0012957992793917832
PRAI	0.010568613320788633
PPSERS	0.0005462309777736665
PPCSYN1	0.2510372104714815
OMPDC	0.0006938456929168464
G5SADs	0.003228585687375241
SERTRS	0.00297361709755529
GLYAMT	-0.0037133854114108802
ALAALAL	0.0005915164947509766
PRPPS	0.01396540355274321
QULNS	9.346897208517426e-05
G1PACT	0.003945168554782868
ME2	3.9192674952742084
PROTRS	0.003228585687375241
BPNT	0.002412749039632352
DHORD_NAD	0.0006938456929168464
RBFSa	0.00022950876434747012
KARI	-0.010621273748342708
KARIS2	0.002873876963844746
RBFS2	0.00011475438217373506
ASPOX2	9.346897208517426e-05
DMOAT2	4.6926975250244146e-05
OMCDC	0.005917400185077018
LEUD2	-0.005917400185077018
ADSS	0.001942989164537244
ALHD2	-0.0001834884166717529
MCOATA	0.010739169334912303
GK1	0.03526514721993015
PSDC_BS	0.0005462309777736665
PRATPP	0.0013136762875608583
PSP_L	0.009899575506280173
GLUR	-0.0005915164947509766
ACCOAC	0.010858388005638125
PSERT	0.009899575506280173
HPCOR	0.00011921867072582245
HPYRI	-0.0001834884166717529
GHMT3	0.0056609451295068095
UPP3S	5.120457644231191e-06
ASNTRS	0.0015484066042866455
HCO3E	0.015448779818746473
4HBADH	0.00012372587836236734
THZPSN	0.00012372587836236734
H2td	1.0240915288462383e-05
maintenance_atp	3.150836706161499
