TKT1,-8.879700951555953e-06
TKT2,-0.004863077130143098
3OXAPLC,8.584948056314013e-05
ALRTap,7.0976611047581795
ANS,0.0007918196643210695
PGPS,0.0006159782409667969
UAG4Ei,0.0005556123733520508
ACGK,0.004085079538514815
GRATT,4.806485851162802e-05
ANPRT,0.0007918196643210695
GLYK,0.03404488419809636
PGI,-9.773521423339846e-05
PGK,-0.010235528633480718
THMB,0.00012896795743081593
OCMPH2,2.155923843383789e-05
P5CR,3.909951434441484
IMG3PS,0.0014334283997465467
UAGPT2,0.0006159782409667969
FMETTRS,0.0001783589479079512
ME4PCT,0.00035978695987326303
HEMEOS,4.946381643952243e-06
S7PI,0.00014660282135009768
PDX5PS,0.0001399567663516032
HMPK1,0.00012896795743081593
DHADT1,0.011035903248802272
DHADT2,0.0029615161977971467
PGCM,-9.773521423339846e-05
PCT1,2.775940010028791
DAPE,0.0026975464149370464
NUDPK10,-0.12237419198801155
GLUPRT,0.001351593551190815
FE2abc,6.055257958797786e-06
ILETA,-0.0029615161977971467
ASNS,0.0016485956960592886
CLS_m,-0.00019107645034790042
CLPNS2,0.00023833738088607792
P5CD3,3.909951434441484
METAT,0.00012935543060302738
PCNO,-0.00011788670959431106
ASPK,0.010428039174909816
PAPSR,0.002407303272227943
IPMD,0.006216683608019868
GCALDD,8.079581260681154e-05
PDX5POi,0.0001399567663516032
HSERA,0.0016432330916934929
TMPK,2.2850506875535836e-07
HSDy,-0.007730492759972769
DHNPA,8.079581260681154e-05
MECDPS,0.00035978695987326303
GLNS,0.01882383680358971
GLNST2,0.0006159782409667969
THMPT,-0.00012873945236206057
ORPT,-0.0007241143545148919
HSK,0.0060872596682792785
ENCOAH2,0.00011788670959431106
AGMHE,0.00014660282135009768
G3POAT,0.0007094221401214601
GCLDH,2.4414591297174177
PPPGO,2.4731908219761216e-06
FABC161,0.00017204863971816245
FABC160,0.000361049482914957
GAPD,0.010235528633480718
METS,0.00177258852229652
UMPK,0.04665764020259838
BTCOADm,6.27067683675409
TPI,0.024013508037934617
PHBZMN,8.584948056314013e-05
ACONT2,0.9502572575794463
FABC171,5.2906598289140066e-06
FABC170,7.415360327372281e-05
AGPAT,4.6386406866255266e-05
ACONT1,0.9502572575794463
ADCS,8.079581260681154e-05
ACOADH4,-12.54135367350818
ICL,0.06839112548428172
APATr,-3.813337665892236
MOAT,4.886760711669923e-05
FABC190,7.95642879906246e-06
TMDS,9.006628513336179e-05
EDTXS1,4.886760711669923e-05
KAS16,0.00019547042846679687
EDTXS2,4.886760711669923e-05
ASPTRS,0.0032517875694625274
FABC181,0.00015426930925442064
FABC180,1.5129796976881946e-05
BZALDD6,0.00012896795743081593
A5PISO,0.00024433803558349614
APRAUR,0.00011910079148729192
ATPPRT,0.0014334283997465467
THRS,0.0060872596682792785
GARFT,-0.002838519463021691
HMBS,4.946381643952243e-06
USHD,4.886760711669923e-05
DHPS,8.079581260681154e-05
URIDK2r,-9.006628513336179e-05
LEUTA,0.006216683608019868
CO2t,-9.475475652449422
SO4t,0.002407303272227943
UDCPDP,0.0006159782409667969
ARGSS,0.004085079538514817
ACOATA,0.0015941632133488046
LPADSS,4.886760711669923e-05
CYTK1,0.03623521525403218
UAMAS,0.0006159782409667969
P5CR1,0.003223915682923413
IPPS,0.006216683608019868
DAGK,9.773521423339846e-05
UAPGR,0.0006159782409667969
FPGLUS1,8.079581260681154e-05
DMPPS,4.806485851162802e-05
IGPDH,0.0014334283997465467
PRAZCFT,0.0026560539935072945
PRASUCS,0.0012226255937599993
MSDHA,3.813337665892236
4CBMCLC,8.584948056314013e-05
PGAMT,-0.004108318209648132
PPBNGS,1.9785526575808966e-05
CS,0.9502572575794463
RBFK,0.00011910079148729192
PRAMPC,0.0014334283997465467
HMB4DPR,0.00031172210136163497
SADT,0.002407303272227943
DNTPPA,8.079581260681154e-05
TYRTRS,0.0014502971099766232
ADSL1r,0.0012226255937599993
ADSUCL1,0.0020900970370767366
AACOAR,-0.030798912048339844
CYSS,0.0007640701805344504
PRMIIZCI,0.0014334283997465467
PPCOAT,0.00011788670959431106
GTPCII,0.00011910079148729192
U23GAAT,9.773521423339846e-05
NNDPR,9.734094371400774e-05
PHETA2,-0.002115757297154523
GLUDy,-3.8867371034792964
HISTP,0.0014334283997465467
HISTRS,0.0014334283997465467
ACOTA,-0.004085079538514815
CDS,0.0008071573543548586
PSCIT,0.0045676378414898425
DXPS,0.0006287116836556821
PGLCED,0.010235528633480718
OHPHM,4.311847686767578e-05
PIt2r,0.0034532482750802593
DALAT,0.0006159782409667969
IPPMIa,-0.006216683608019868
IPMALD2,-0.006216683608019868
CYTTS4,0.0016432330916934929
HSTPT,0.0014334283997465467
U3AGDA,9.773521423339846e-05
3OXCOAT,8.584948056314013e-05
GMHEPK,0.00014660282135009768
HPYRRy,0.03423596064844426
PPNDH,0.002115757297154523
PPND,0.001579265067407439
ALCD19,0.03423596064844426
GLYCTO1,2.4415399255300247
SUCCt2_2,3.8917542754557215
PPCSYN2,0.24466965955767386
PROTCC1,8.584948056314013e-05
PRAIS,0.001351593551190815
PRAI,0.0007918196643210695
PPSERS,0.0005688199734687808
PPCSYN1,0.24466965955767386
OMPDC,0.0007241143545148919
G5SADs,0.003223915682923413
SERTRS,0.003060024469312621
GLYAMT,-0.003935300780264894
ALAALAL,0.0006159782409667969
PRPPS,0.004398296913487768
GL3PD,0.033335462057974906
QULNS,9.734094371400774e-05
G1PACT,0.004108318209648132
PROTRS,0.003223915682923413
BPNT,0.002407303272227943
DHORD_NAD,0.0007241143545148919
RBFSa,0.0002382015829745838
KARI,-0.011035903248802272
KARIS2,0.0029615161977971467
RBFS2,0.00011910079148729192
ASPOX2,9.734094371400774e-05
DMOAT2,4.886760711669923e-05
OMCDC,0.006216683608019868
ADSS,0.0020900970370767366
ALHD2,-0.03423596064844426
MCOATA,0.011184068655043051
GK1,0.0352881398044225
PSDC_BS,0.0005688199734687808
PRATPP,0.0014334283997465467
PSP_L,0.010235528633480718
GLUR,-0.0006159782409667969
ACCOAC,0.011301955364637364
PSERT,0.010235528633480718
HPCOR,0.00011788670959431106
DADH,3.8028726326658164
HPYRI,-0.03423596064844426
GHMT3,0.005842614010164865
UPP3S,4.946381643952243e-06
ASNTRS,0.0016485956960592886
HCO3E,0.016111149257667073
4HBADH,0.00012896795743081593
THZPSN,0.00012896795743081593
H2td,9.892763287904486e-06
maintenance_atp,3.157074451446533
