ASPSAD,-0.013059678910507324
3CMUCC,6.3918086975515e-05
ICDHyr,0.09103038221593568
IG3PS,0.0006472631143219058
UPPDC1,4.5609877696607814e-06
SKDH,0.0035249478145544326
MTTGH,0.0012714017629092784
TDSK,3.5022163391113286e-05
DNMPPA,5.790429115295409e-05
SDPTA,-0.0018505168251302894
DPHS,0.0035249478145544326
ARGSL,0.002981141722639028
GLXCL,0.029683906802053763
SHKK,0.0035249478145544326
DMQMT,3.090190887451172e-05
DPCOAK,3.200554847717484e-05
ILETRS,0.0020468089099020164
GTHS,1.889796191046093e-08
PRFGAS,0.0009620641484859664
ADCL,5.790429115295409e-05
PANTS,3.200554847717484e-05
DXPRIi,0.00026089823430507607
PMDPHT,8.622989090277337e-05
ALADH,3.663988821088868
OPHBDC,3.090190887451172e-05
TRSARr,0.029683906802053763
PTPATi,3.200554847717484e-05
METTRS,0.0013030937325967586
TRPS2_1,0.0006472631143219058
PMPK,9.481999585002672e-05
CMK,0.00026089823430507607
TKT1,5.3015555666428946e-05
TKT2,-0.0036765386617927365
3OXAPLC,6.3918086975515e-05
ANS,0.0006472631143219058
PGPS,0.0004414558410644531
UAG4Ei,0.00039819316864013666
ACGK,0.0053859404273001715
GRATT,3.54628966441725e-05
ACGS,0.0053859404273001715
ANPRT,0.0006472631143219058
GLYK,0.029717777501459423
PGI,-7.004432678222657e-05
PGK,-0.01210340234111959
PGM,-0.0076664622871288855
OCMPH1,3.090190887451172e-05
THMB,9.481999585002671e-05
GGLUCYSS,1.889796191046093e-08
IMG3PS,0.0010329641404378757
UAGPT2,0.0004414558410644531
FMETTRS,0.00012439769631101608
ME4PCT,0.00026089823430507607
HEMEOS,4.5609877696607814e-06
S7PI,0.00010506649017333984
PDX5PS,9.953991273139373e-05
HMPK1,9.481999585002672e-05
DHADT1,0.007985014905000276
DHADT2,0.0020468089099020164
PGCM,-7.004432678222657e-05
PCT1,0.22085553517264445
DAPE,0.0018505168251302894
GLUPRT,0.0009620641484859664
FE2abc,5.309058896816733e-06
ILETA,-0.0020468089099020164
ASNS,0.0011850359283836686
ICDHx,1.1135332280099592
CLS_m,3.387069940567017e-05
METAT,9.270572662353516e-05
ASPK,0.013059678910507324
PAPSR,0.0017308739277038375
IPMD,0.0045283146674499715
GCALDD,5.790429115295409e-05
PDX5POi,9.953991273139373e-05
HSERA,0.0026006214144576978
TMPK,2.555725067556023e-06
HSDy,-0.011209162085377034
DHNPA,5.790429115295409e-05
MECDPS,0.00026089823430507607
GLNS,0.013643493338411422
GLNST2,0.0004414558410644531
THMPT,-9.226427078247067e-05
ORPT,-0.0005108934678509981
HSK,0.008608540670919337
AGMHE,0.00010506649017333984
G3POAT,0.0005084246921539307
GCLDH,10.81111003062344
PPPGO,2.2804938848303903e-06
FABC161,0.00017794864225387572
FABC160,0.00025827974361419684
GAPD,0.01210340234111959
UMPK,0.04625605147230656
TPI,0.022225829984351582
PHBZMN,6.3918086975515e-05
ACONT2,1.26387351953885
FABC171,7.1179456901550295e-06
FABC170,6.101096305847167e-06
AGPAT,0.0005084246921539307
ACONT1,1.26387351953885
ADCS,5.790429115295409e-05
ICL,0.05930990931295456
APATr,-3.6437240956147168
MOAT,3.5022163391113286e-05
TMDS,6.454820156097411e-05
EDTXS1,3.5022163391113286e-05
KAS16,0.00014008865356445314
EDTXS2,3.5022163391113286e-05
ASPTRS,0.0022998116847902767
FABC181,0.00011388713104248047
FABC180,1.3219041996002196e-05
BZALDD6,9.481999585002672e-05
A5PISO,0.0001751108169555664
APRAUR,8.622989090277337e-05
ATPPRT,0.0010329641404378757
THRS,0.008608540670919337
GARFT,-0.0020275490283256587
HMBS,4.5609877696607814e-06
USHD,3.5022163391113286e-05
DHPS,5.790429115295409e-05
URIDK2r,-6.454820156097411e-05
OBTFL,2.0336987686157223e-05
PGRPP,0.00017081030130386356
CO2t,-9.75851371441077
SO4t,0.0017308739277038375
UDCPDP,0.0004414558410644531
ARGSS,0.002981141722639028
ACKr,-2.0954188686820547
ACOATA,0.001206645376968384
LPADSS,3.5022163391113286e-05
CYTK1,0.03585635769454068
UAMAS,0.0004414558410644531
IPPS,0.0045283146674499715
ASP4DC,0.0276374860907768
DAGK,7.004432678222657e-05
UAPGR,0.0004414558410644531
FPGLUS1,5.790429115295409e-05
DMPPS,3.54628966441725e-05
IGPDH,0.0010329641404378757
PRAZCFT,0.001900208293074213
PRASUCS,0.0008672441526359398
MSDHA,3.6437240956147168
4CBMCLC,6.3918086975515e-05
PGAMT,-0.0029443265199661263
PPBNGS,1.8243951078643122e-05
CS,1.26387351953885
RBFK,8.622989090277337e-05
PRAMPC,0.0010329641404378757
HMB4DPR,0.00022543533766090362
SADT,0.0017308739277038375
DNTPPA,5.790429115295409e-05
TYRTRS,0.0010721499433892284
ADSL1r,0.0008672441526359398
ADSUCL1,0.0014996137205289474
ENO,0.0076664622871288855
AACOAR,-0.022072792053222656
CYSS,0.0005521778914180947
PRMIIZCI,0.0010329641404378757
PPCOAT,2.0336987686157223e-05
GTPCII,8.622989090277337e-05
U23GAAT,7.004432678222657e-05
NNDPR,6.975208060203079e-05
PHETA2,-0.0016528104698403188
GDH1,-3.7248163866575936
HISTP,0.0010329641404378757
HISTRS,0.0010329641404378757
ACOTA,-0.0053859404273001715
CDS,0.0005784690189361572
PSCIT,0.0035249478145544326
DXPS,0.00045525814288649647
PGLCED,0.004436940053990704
OHPHM,3.090190887451172e-05
PIt2r,0.002464216601109993
DALAT,0.0004414558410644531
IPPMIa,-0.0045283146674499715
IPMALD2,-0.0045283146674499715
CYTTS5,-0.0014219253781719548
CYTTS4,0.0026006214144576978
CYTTS2,0.0014219253781719548
HSTPT,0.0010329641404378757
U3AGDA,7.004432678222657e-05
3OXCOAT,6.3918086975515e-05
GMHEPK,0.00010506649017333984
PPNDH,0.0016528104698403188
PPND,0.0011669699392392546
ALCDgl,0.029683906802053763
SUCCt_3,3.6983072836071695
PPCSYN2,0.22085553517264445
PROTCC1,6.3918086975515e-05
PRAIS,0.0009620641484859664
PRAI,0.0006472631143219058
PPSERS,0.00040765871763229374
PPCSYN1,0.22085553517264445
OMPDC,0.0005108934678509981
SERTRS,0.0022057016820310376
GLYAMT,9.655375003814896e-05
ALAALAL,0.0004414558410644531
PRPPS,0.003222936951698765
GL3PD,0.02903854250800163
QULNS,6.975208060203079e-05
G1PACT,0.0029443265199661263
PROTRS,0.0024047987046611425
BPNT,0.0017308739277038375
DHORD_NAD,0.0005108934678509981
RBFSa,0.00017245978180554673
KARI,-0.007985014905000276
KARIS2,0.0020468089099020164
RBFS2,8.622989090277337e-05
ASPOX2,6.975208060203079e-05
DMOAT2,3.5022163391113286e-05
OMCDC,0.0045283146674499715
LEUD2,-0.0045283146674499715
ADSS,0.0014996137205289474
ALHD2,-0.029683906802053763
MCOATA,0.008023413852787018
GK1,0.035124231773869724
PSDC_BS,0.00040765871763229374
PRATPP,0.0010329641404378757
PSP_L,0.004436940053990704
GLUR,-0.0004414558410644531
ACCOAC,0.008023413852787018
PSERT,0.004436940053990704
UPP3S,4.5609877696607814e-06
ASNTRS,0.0011850359283836686
HCO3E,0.011515449043277044
4HBADH,9.481999585002672e-05
THZPSN,9.481999585002672e-05
MTHF3ES_c,0.0012714017629092784
H2td,9.121975539321561e-06
maintenance_atp,3.1125712394714355
