H16_A3046	9.44947806217865e-06
H16_A1511	2.9285707914583967e-06
H16_A3087	6.569921885861422e-07
H16_A2959	4.356798528938896e-09
H16_A2049	2.6200298956082074e-09
H16_A2434	1.0486443621625965e-09
H16_A3372	3.0679195157535234e-09
H16_A1265	1.8347173552730546e-06
H16_A1264	1.8347173552730546e-06
H16_B1714	1.8347173552730546e-06
H16_A3131	1.8347173552730546e-06
H16_B1715	1.8347173552730546e-06
H16_A3130	1.8347173552730546e-06
H16_A0852	1.8347173552730546e-06
H16_A0850	1.8347173552730546e-06
H16_A1266	1.8347173552730546e-06
H16_A0851	1.8347173552730546e-06
H16_A3128	1.8347173552730546e-06
H16_A3600	2.5779393997103643e-07
H16_A0367	3.343790232386886e-09
H16_A2945	1.1222356689482062e-05
H16_A2612	3.5458632221032093e-07
H16_A2614	3.5458632221032093e-07
H16_A0243	3.3330318886327345e-09
H16_A0374	1.6064350003232264e-08
H16_B1388	1.0904267195762462e-07
H16_A3147	5.452133597881231e-08
H16_A3319	2.234002529622355e-08
H16_A3320	2.234002529622355e-08
H16_A0208	9.040687769153583e-07
H16_A2343	4.66071955425332e-08
H16_A3321	1.391494207158624e-06
H16_B1199	3.3505256073618425e-06
H16_A0336	2.340566631295608e-06
H16_B1502	2.6926565693620996e-10
H16_A0493	1.0682291901016061e-05
H16_A0235	6.750755962981795e-09
H16_A0504	3.604692887737267e-09
H16_A3410	4.615740993477176e-07
H16_A3273	9.88058610468822e-08
H16_A3699	3.4020461747740394e-09
H16_A1456	1.4843443282454062e-08
H16_A0352	8.69449234567574e-08
H16_A3578	4.2555561229988626e-08
H16_B0319	3.596282832491287e-10
H16_A2987	6.2164727411774236e-06
H16_A2718	6.690257912774538e-06
H16_A0227	3.6714767773518155e-07
H16_A2607	8.235561256012566e-08
H16_A3223	1.3942801877613818e-06
H16_B0145	1.6150723501803583e-05
H16_B1016	3.1005291098047087e-06
H16_B0146	0.00013610264200380998
H16_A0458	1.1344642032078511e-08
H16_A0230	2.587210762102862e-09
H16_A3724	0.000144282130548336
H16_B0731	6.326915355690244e-08
H16_A1225	3.916847445783508e-05
H16_A2997	2.848022853542699e-07
H16_A2133	2.555815833199984e-07
H16_A2802	3.814280646687393e-09
H16_A0211	4.5739648257600734e-07
H16_A3154	1.7273289335500024e-12
H16_A2266	1.6846249643621314e-06
H16_A0259	5.899947351795147e-09
H16_A1457	2.379959945312843e-07
H16_A2335	4.041835520419783e-06
H16_A0520	1.4778608516357033e-09
H16_A0224	6.304934361679959e-07
H16_A3212	1.0759414762487989e-09
H16_B1773	4.427088063389794e-11
H16_A0804	4.430493476115466e-06
H16_B2453	9.529821597007728e-11
H16_A0151	5.524517468530952e-09
H16_A2053	1.0808793451289259e-06
H16_B0752	1.554653672275904e-05
H16_A1047	9.747036537024303e-06
H16_A2638	1.4397238503396645e-06
H16_A0519	3.5088206788805046e-08
H16_A1907	5.348377409559898e-06
H16_B1481	4.714771190900381e-06
H16_A2211	9.90540269229198e-07
H16_A0272	8.515708096278031e-06
H16_A2883	7.542346988667639e-08
H16_A0845	1.9235656370953635e-06
H16_A2703	3.9302510266047464e-08
H16_B0917	1.97645095142416e-08
H16_A0453	1.7286255319396115e-07
H16_A1772	5.557376156476081e-09
H16_A0391	4.714086170666392e-09
H16_A3417	3.7558601648577916e-07
H16_B0301	3.125873845706724e-09
H16_A3042	9.50619213414394e-09
H16_A2920	5.374428575591194e-11
H16_A1217	3.758789092761686e-10
H16_A2446	6.797325231709487e-09
H16_A2871	6.655819499872851e-08
H16_B2531	2.709126789712149e-06
H16_A0670	0.00017028903369000482
H16_A2042	1.2493872084065274e-08
H16_A0797	2.1723396616460867e-05
H16_A3167	4.711253986139911e-08
H16_A3106	1.2582137984227575e-06
H16_B0081	2.239102925093649e-06
H16_A1027	9.606709413939295e-09
H16_A3061	2.6390629113733852e-08
H16_A2610	9.41964712565148e-09
H16_B2169	9.48729659712588e-09
H16_A3414	7.212126083055149e-08
H16_A0569	1.4904484561790322e-08
H16_A3664	1.389156891658586e-07
H16_A2445	1.098148673086596e-08
H16_A3453	2.5486091948472307e-07
H16_A2627	2.6970077228955866e-06
H16_B0357	2.6970077228955866e-06
H16_B2211	2.6970077228955866e-06
H16_A3409	4.3666275759155975e-07
H16_A3031	4.4719200101643406e-10
H16_B0627	1.5604858640060567e-08
H16_B1613	1.4965941964953852e-10
H16_A0490	9.74491328288884e-09
H16_A3124	1.1027220276360249e-05
H16_A1188	6.718273920259487e-06
H16_A2002	9.01249510801963e-09
H16_A1903	2.264851675691284e-07
H16_A3411	7.743676788662988e-08
H16_B1576	5.069387095126428e-10
H16_A2045	7.011302214881673e-08
H16_B0560	3.309803702060279e-09
H16_B1081	4.244547800519625e-07
H16_A0471	0.0007318375786552909
H16_A2363	2.717045385206624e-07
H16_A2088	3.479766055346126e-07
H16_A0795	2.6885002774467025e-06
H16_A2732	1.308899972571289e-08
H16_B0347	1.9508685096422333e-09
H16_A1649	5.025518358323911e-09
H16_A1236	6.9197866693386885e-09
H16_A1237	6.9197866693386885e-09
H16_B0051	4.123002355835307e-09
H16_B0052	4.123002355835307e-09
H16_A2606	2.801907950382496e-07
H16_A0793	1.4441945368774743e-08
H16_A3266	1.0687466210717513e-08
H16_A0794	2.858056551464291e-08
H16_B2162	1.2110896536475234e-06
H16_A1197	3.509809489332624e-06
H16_A3077	1.2044179151446002e-07
H16_A2615	5.6285867366262656e-11
H16_A1039	2.136269143087921e-08
H16_A2462	1.4677200997579584e-06
H16_A3157	6.13903103715508e-08
H16_A0764	6.844776458954006e-08
H16_A1567	1.1445029823030936e-06
H16_A3271	2.846203816751707e-08
H16_A0372	9.060279566049809e-06
H16_A3038	1.096744762738998e-07
H16_A3153	0.000152340379143879
H16_A3246	0.00013875261073096468
H16_A1401	7.541489798351753e-07
H16_A2855	1.481746855529364e-07
H16_A1037	6.895649230982216e-07
H16_A2849	3.0945276150768353e-06
H16_A3036	5.4835730596931966e-08
H16_B0449	8.225895737365371e-08
H16_A2354	1.816451369218874e-07
H16_A1495	2.212789840895308e-08
H16_A1971	8.463532517543886e-07
H16_A0953	0.00015446606402467754
H16_A1038	4.035344479539687e-08
H16_A3408	1.3922044596191534e-07
H16_B1164	1.6752762998885005e-07
H16_A2529	0.00032767863153862655
H16_A1223	1.0789366200302156e-07
H16_A3171	1.0789366200302156e-07
H16_A3172	1.0789366200302156e-07
H16_A2611	1.0789366200302156e-07
H16_A2834	5.789502748795212e-07
H16_A2919	2.725473065087565e-10
H16_B2270	2.116939652826628e-07
H16_A0238	1.9498948304477724e-06
H16_A0237	4.874737076119431e-07
H16_A0330	4.874737076119431e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
