PHG420	1.291043697630552e-06
H16_A0147	5.705877760006539e-10
H16_A3319	7.856855091323412e-07
H16_A3320	7.856855091323412e-07
H16_A0208	2.56898930209265e-07
H16_A0356	6.125050275725437e-11
H16_B1199	2.3541164376065157e-08
H16_A1502	3.986753042658873e-09
H16_B1385	1.9094564558181958e-07
H16_A0332	1.0201160165695226e-07
H16_A0504	2.8490449577883367e-09
H16_A0235	1.182907654603065e-06
H16_A3412	1.5853642411094187e-07
H16_A3273	5.193261790720179e-08
H16_A3699	5.4949160454265816e-11
H16_A1456	4.400939585023289e-08
H16_A0352	1.3463819304940277e-11
H16_A3578	2.5209862450108056e-09
H16_B0216	1.9955283280959876e-08
H16_A2987	7.655312813790985e-07
H16_A2718	0.00010038231677866138
H16_A0227	7.73108939479284e-07
H16_A2607	5.648976736499964e-08
H16_A3223	1.0498085807303513e-06
H16_B2233	4.2358646150904656e-05
H16_B1016	3.6421965564884974e-08
H16_A1375	0.0004091379562752537
H16_B1255	3.621033978018471e-09
H16_A1975	1.4766232283681591e-09
H16_A1377	2.2675069854990928e-05
H16_B0734	8.515088974065675e-11
H16_A1225	1.676549250459973e-08
H16_A2997	1.6981724546919998e-07
H16_A2133	5.931778089629762e-07
H16_A2802	1.5523283747739192e-09
H16_A3154	8.202398500033781e-11
H16_A2266	4.732597045334884e-07
H16_A0259	2.1341154202061692e-10
H16_A1457	2.490621329806415e-07
H16_B0618	1.9940900671876082e-07
H16_A2335	1.9945710331541347e-08
H16_B0594	1.8362914922274598e-11
H16_A0224	2.4131712218569396e-07
H16_A3212	1.2734271129334133e-08
H16_B1346	1.5066401282856617e-11
H16_A0804	2.2576881299101938e-08
H16_B2453	1.2248003938011789e-09
H16_A3146	3.3202774619404087e-07
H16_A0151	1.0665627738534988e-07
H16_A0797	0.00013071147439219498
H16_A1047	3.080943640726351e-07
H16_B2286	1.3717324338591601e-09
H16_A1907	3.074238255599408e-07
H16_A2911	3.2768318642251064e-10
H16_A2883	5.639560828419582e-08
H16_A0856	2.661404315089827e-06
H16_A2703	1.438011824859504e-07
H16_B0917	9.14491937271558e-10
H16_A0453	0.0005794827711507451
H16_A1772	8.635205749548231e-09
H16_A0391	3.5486547400597353e-08
H16_A3417	1.8302629035437639e-06
H16_B0301	2.303108497198054e-08
H16_A3042	4.4049954717154413e-08
H16_A2920	4.781462182572391e-09
H16_A1217	2.1570227567756722e-08
H16_A2446	7.812408265091119e-09
H16_A3155	2.4602779407260726e-10
H16_A2871	2.1516456274591067e-08
H16_B2531	2.5918566473025694e-07
H16_A0670	0.00041459208497147303
H16_A2042	1.4618188063324583e-09
H16_A3272	8.715829225947171e-08
H16_A1041	4.58583994861963e-07
H16_A3009	1.3257656695581754e-08
H16_A1027	7.47539197511823e-09
H16_A3061	2.1542025011394442e-07
H16_A2610	2.7890833293565116e-07
H16_A3031	3.1301191376608335e-10
H16_A3414	5.522307791791249e-06
H16_A0569	8.1039395788363e-09
H16_B2288	2.210991045441176e-09
H16_A2445	2.8138007856001874e-09
H16_A3453	3.743627248990883e-08
H16_A2627	9.083587999121974e-08
H16_B0357	9.083587999121974e-08
H16_B2211	9.083587999121974e-08
H16_A3409	1.744687082840086e-07
H16_B2169	6.315450137221954e-10
H16_A3646	5.7991240619280537e-11
H16_A0490	2.6623247487256643e-07
H16_A3124	4.320295945573625e-08
H16_A1188	3.242198142209436e-07
H16_A2002	1.3704086117515444e-07
H16_A1903	6.317583712476715e-08
H16_A3411	3.2361947059946456e-07
H16_B1576	5.342441460199492e-09
H16_A2045	1.812407438308508e-07
H16_B0560	2.056533750989644e-10
H16_A0471	0.00021258320072533213
H16_A2363	1.510856272046567e-07
H16_A3025	3.0439654149680235e-07
H16_A2088	1.932357573331595e-06
H16_A0795	5.168156803988434e-05
H16_A2732	2.3378618563911742e-07
H16_B0824	8.845065271242012e-09
H16_A1649	4.4947472356039974e-10
H16_A2521	6.653542354023499e-06
H16_A2621	5.014065182141534e-08
H16_A2620	5.014065182141534e-08
H16_A1236	6.211429166309578e-09
H16_A1237	6.211429166309578e-09
H16_A2606	2.697606016516762e-06
H16_A0793	4.4167258278725514e-07
H16_A3266	1.6618926947268492e-10
H16_A0462	1.5098983998492207e-09
H16_A0794	3.438086633124432e-08
H16_A3186	4.2279718177564744e-10
H16_B0386	5.691392289290914e-07
H16_B2290	6.4670864554507624e-09
H16_B2291	6.4670864554507624e-09
H16_A3077	2.6048524201868906e-08
H16_A2615	3.6698563826148694e-07
H16_A1039	1.4769064293505822e-09
H16_B0696	5.650725092760351e-06
H16_A3157	4.013412266249967e-06
H16_B0015	9.746627644323997e-07
H16_A3619	1.1412066777491959e-08
H16_A3271	2.582007395968942e-08
H16_A0372	1.2871551748091513e-07
H16_A0336	7.53237063813916e-09
H16_A3038	2.861653713248405e-05
H16_A3246	5.520133982840937e-06
H16_A1401	4.59301849598601e-07
H16_A2855	4.100226584762577e-07
H16_A1037	5.186228451656147e-07
H16_A2849	2.984669042165145e-09
H16_A3036	4.9899617459859194e-08
H16_A0477	4.259842956508789e-07
H16_B0449	1.0122982145587354e-07
H16_B1994	3.2965206594773004e-07
H16_B1735	4.070726850151845e-11
H16_A2568	3.139030017645517e-08
H16_A0953	1.494482220350464e-05
H16_A1038	3.582448380622822e-08
H16_B0611	6.890110170655192e-11
H16_A3408	1.5643080859029369e-07
H16_A1452	1.841855569708646e-07
H16_A2529	1.6779953808575244e-09
H16_A1223	3.963575747649802e-07
H16_A3171	3.963575747649802e-07
H16_A3172	3.963575747649802e-07
H16_A2611	3.963575747649802e-07
H16_A3599	3.6923640076131346e-10
H16_A2834	8.27870704105243e-08
H16_A2919	5.6273379781141396e-11
H16_A0169	1.7339258853743469e-06
H16_A0238	4.27521963593696e-08
H16_A0237	1.06880490898424e-08
H16_A0330	1.06880490898424e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
