H16_B0081	2.9668682411073917e-06
H16_A3009	1.7112077836497774e-07
H16_A1027	2.7043292886055064e-07
H16_A3061	6.569243510925797e-07
H16_A2610	4.371676334804403e-09
H16_B2169	1.8066877344656885e-09
H16_A3414	4.1571929742281567e-07
H16_A0569	1.1235297188096707e-06
H16_A0273	1.720575340214009e-07
H16_A2445	2.1132851474862936e-06
H16_A3453	4.89960049161027e-10
H16_A2627	4.649296162546473e-05
H16_B0357	4.649296162546473e-05
H16_A1229	4.649296162546473e-05
H16_A3409	2.24498980047546e-05
H16_A3031	1.7910545563079195e-11
H16_B0627	2.1659757818191287e-07
H16_A1282	3.2852210906853725e-10
H16_A0490	1.3421112921178113e-07
H16_A3124	2.258648167448671e-07
H16_A1188	2.6470017122080458e-06
H16_A2002	1.715666791957079e-07
H16_B2378	1.7736710211187778e-07
H16_A2217	3.4201768885094463e-09
H16_A3411	1.406044525605068e-06
H16_B1576	3.034706028864558e-07
H16_A2045	5.120366603536317e-07
H16_B0560	9.439535511958e-10
H16_B1945	2.0043367769460304e-06
H16_A2363	1.395455898511133e-07
H16_A2088	1.1026154494820827e-07
H16_A0795	6.990403565450561e-07
H16_A2732	2.1823235565997198e-08
H16_B1819	1.0505768212932147e-08
H16_A0787	9.406672418080362e-10
H16_A2521	3.771418965665917e-07
H16_A2621	3.793613772243023e-08
H16_A2620	3.793613772243023e-08
H16_B0051	9.059261459916804e-07
H16_B0052	9.059261459916804e-07
H16_A2606	9.960462605667673e-07
H16_A3415	8.017921749039318e-09
H16_A3266	3.320024469297925e-08
H16_A0794	3.262848033273262e-07
H16_B0611	1.1603974801758729e-09
H16_A1197	1.0764963359925187e-05
H16_A3077	6.546107240533511e-07
H16_A2615	8.607501008144096e-07
H16_A1039	1.2928407086850718e-06
H16_B1102	7.203242215804772e-07
H16_A3157	3.36172650253548e-05
H16_A0764	4.46742898196417e-06
H16_A3271	1.1730713728600143e-08
H16_A0372	0.0003007483989876793
H16_A0336	1.6444926777642765e-09
H16_A3038	2.3985506354163767e-08
H16_A3153	3.3674188481826294e-05
H16_A3246	6.120980728142482e-07
H16_A1401	2.125879623894343e-06
H16_A2855	1.1059337468647582e-07
H16_A1037	0.00036389255902238393
H16_A2849	2.092200224180655e-09
H16_A3036	1.3701109783728263e-09
H16_A0477	7.680172735181722e-09
H16_B0449	2.31854198770739e-08
H16_B1994	1.0847317813910954e-06
H16_A1971	3.0306205152153462e-05
H16_A0953	1.4209053021843335e-05
H16_A1038	3.8415064883930767e-07
H16_A3408	7.445511946904781e-08
H16_A3080	1.6116117478316705e-07
H16_A2529	9.262725040990668e-07
H16_A1223	3.1179586424367333e-07
H16_A3171	3.1179586424367333e-07
H16_A3172	3.1179586424367333e-07
H16_A2611	3.1179586424367333e-07
H16_A2834	2.2007400105708954e-07
H16_A2919	2.844594006552905e-10
H16_B2403	1.6302165877408017e-06
H16_A0238	1.5211552637809522e-07
H16_A0237	3.8028881594523804e-08
H16_A0330	3.8028881594523804e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
