PHAS,0.0077909231185913095
SUCD1,1.03602713733775
SUCD4,1.03602713733775
Ktr,0.0018342430354079894
CTPS2,8.723195966351543e-05
UAGCVT,0.00015581846237182616
THRTRS,0.000810241337425449
TRPAS2,-0.00019950780165944054
THDPS,0.000619631389874949
GRTT,1.2127070855161039e-05
RNDR1,2.268664872646332e-05
RNDR2,1.7477897226810455e-05
RNDR3,1.7558403432369228e-05
VALTA,-0.0011600404095914846
RNDR4,2.2783256173133852e-05
GF6PTA,0.0010392442196607591
GALUi,2.472319602966309e-05
Carbohydrate,0.00014283359050750732
RPI,-0.0010947567111389976
RPE,-0.0012167833277875074
FABC150,2.5123857235908506e-06
GTADT1,6.388556957243298e-08
TRDR,0.0006849030300341617
ACLS,0.002819692346200882
GMHEPAT,3.708479404449463e-05
Cofactors_and_vitamins,7.790923118591308e-05
HMR_0614,2.472319602966309e-05
GTPCI,2.0438188314437835e-05
UGMDDS,0.00015581846237182616
OCTMBZM,1.090729236602783e-05
FABC140,0.00016274582918405538
GMHEPPA,3.708479404449463e-05
ALAR,0.00046745538711547854
NADK,1.1647259612491283e-05
ASPCT,0.00017565887768483668
O2t,1.5448540572362215
OHPBAKGT,3.499522646569722e-05
AGPR,-0.0018595564600932355
OCDOR,7.178244924545288e-06
DHDPRy,0.000619631389874949
PTAr,0.8009453426711464
DPR,1.1296838521957647e-05
E4PD,3.499522646569722e-05
OCT,0.001009772860654143
FABC120,6.432037579774857e-05
AHCi,3.272187709808349e-05
PRAIZC2,-0.00029929125552055185
PRAIZC1,0.00029929125552055185
NAt3_1g,0.0006043968244753849
GLYTRS,0.0012930589821182116
ASPSAD,-0.0025558281776319035
ICDHyr,0.0035197668669572366
IG3PS,0.00019950780165944054
UPPDC1,1.2197784891335252e-06
SKDH,0.0011376696965918515
TDSK,1.2361598014831545e-05
DNMPPA,2.0438188314437835e-05
SDPTA,-0.000619631389874949
DPHS,0.0011376696965918515
ARGSL,0.001009772860654143
GLXCL,1.0219094157218916e-05
SHKK,0.0011376696965918515
DMQMT,1.090729236602783e-05
DPCOAK,1.1296838521957647e-05
ILETRS,0.0007058988796251527
PRFGAS,0.0003318655714492104
ADCL,2.0438188314437835e-05
PANTS,1.1296838521957647e-05
DXPRIi,9.091767439562228e-05
PMDPHT,3.0109313287175898e-05
OPHBDC,1.090729236602783e-05
PTPATi,1.1296838521957647e-05
METTRS,0.000463620691565432
TRPS2_1,0.00019950780165944054
PMPK,3.257431592865852e-05
CMK,9.091767439562228e-05
TKT1,-3.516805342506073e-06
TKT2,-0.0012132665224450013
ALRTap,0.04461823609814175
ANS,0.00019950780165944054
PGPS,0.00015581846237182616
UAG4Ei,0.00014054825305938722
ACGK,0.0018595564600932355
GRATT,1.2127070855161039e-05
ANPRT,0.00019950780165944054
PGI,-2.472319602966309e-05
PGK,0.006013062598434409
PGM,0.00861849601140257
THMB,3.257431592865852e-05
OCMPH2,5.453646183013915e-06
IMG3PS,0.00036658280181365465
UAGPT2,0.00015581846237182616
FMETTRS,4.356412085907924e-05
ME4PCT,9.091767439562228e-05
HEMEOS,1.2197784891335252e-06
S7PI,3.708479404449463e-05
PDX5PS,3.499522646569722e-05
HMPK1,3.257431592865852e-05
DHADT1,0.002819692346200882
DHADT2,0.0007058988796251527
4HBZt,-2.166702356263068e-05
PGCM,-2.472319602966309e-05
PCT1,0.18141416254367115
DAPE,0.000619631389874949
GLUPRT,0.0003318655714492104
FE2abc,1.3806048031340264e-06
ILETA,-0.0007058988796251527
ASNS,0.00045645377036912716
PDH1,1.0048758975426364
PDH2,1.0048758975426364
CLS_m,-1.0219094157218916e-05
CLPNS2,2.217426568269728e-05
METAT,3.272187709808349e-05
PDH3,1.0048758975426364
PCNO,-7.178244924545288e-06
ASPK,0.0025558281776319035
PAPSR,0.0006043968244753849
IPMD,0.00164835509808744
GCALDD,2.0438188314437835e-05
PDX5POi,3.499522646569722e-05
TMPK,8.257292946843402e-09
HSDy,-0.0019361967877569548
DHNPA,2.0438188314437835e-05
MECDPS,9.091767439562228e-05
GLNS,0.00481397947819606
GLNST2,0.00015581846237182616
THMPT,-3.256605863571167e-05
ORPT,-0.00017565887768483668
HSK,0.0019361967877569548
FDH2,1.9961439170291944
ENCOAH2,7.178244924545288e-06
AGMHE,3.708479404449463e-05
G3POAT,0.00017945612311363226
PPPGO,6.098892445667626e-07
FABC161,6.280964308977128e-05
FABC160,9.116371054172516e-05
GAPD,-0.006013062598434409
METS,0.00045277844780443674
UMPK,0.045612518938071486
TPI,-0.002560065917380941
ACONT2,0.0035197668669572366
FABC171,2.5123857235908506e-06
FABC170,2.153473477363587e-06
AGPAT,0.00017945612311363226
ACONT1,0.0035197668669572366
ADCS,2.0438188314437835e-05
APATr,-0.0027222264787029327
MOAT,1.2361598014831545e-05
TMDS,2.2783256173133852e-05
EDTXS1,1.2361598014831545e-05
KAS16,4.944639205932618e-05
EDTXS2,1.2361598014831545e-05
ASPTRS,0.0007486977499671531
FABC181,4.019817157745362e-05
FABC180,4.6658592009544375e-06
BZALDD6,3.257431592865852e-05
A5PISO,6.180799007415771e-05
APRAUR,3.0109313287175898e-05
ATPPRT,0.00036658280181365465
THRS,0.0019361967877569548
GARFT,-0.0007104769679424418
HMBS,1.2197784891335252e-06
USHD,1.2361598014831545e-05
DHPS,2.0438188314437835e-05
HYD1,0.0572315812872497
URIDK2r,-2.2783256173133852e-05
PGRPP,3.8115792870521554e-05
CO2t,-2.0436904676459644
SO4t,0.0006043968244753849
UDCPDP,0.00015581846237182616
ARGSS,0.001009772860654143
ACKr,-0.8009453426711464
ACOATA,0.0004259035893917084
LPADSS,1.2361598014831545e-05
CYTK1,0.03522815765173252
UAMAS,0.00015581846237182616
IPPS,0.00164835509808744
DAGK,2.472319602966309e-05
UAPGR,0.00015581846237182616
FPGLUS1,2.0438188314437835e-05
DMPPS,1.2127070855161039e-05
IGPDH,0.00036658280181365465
PRAZCFT,0.0006658740573342165
PRASUCS,0.00029929125552055185
MSDHA,0.0027222264787029327
PGAMT,-0.0010392442196607591
PPBNGS,4.8791139565341e-06
CS,0.0035197668669572366
RBFK,3.0109313287175898e-05
PRAMPC,0.00036658280181365465
HMB4DPR,7.879060354046123e-05
SADT,0.0006043968244753849
DNTPPA,2.0438188314437835e-05
TYRTRS,0.00033248571379444205
ADSL1r,0.00029929125552055185
ADSUCL1,0.0005282138954175999
ENO,-0.00861849601140257
AACOAR,-0.0077909231185913095
CYSS,0.00018434025376903168
PRMIIZCI,0.00036658280181365465
PPCOAT,7.178244924545288e-06
GTPCII,3.0109313287175898e-05
U23GAAT,2.472319602966309e-05
NNDPR,2.4658463874361866e-05
PHETA2,-0.0005526636768948726
GLUDy,-0.020321727522352118
HISTP,0.00036658280181365465
HISTRS,0.00036658280181365465
ACOTA,-0.0018595564600932355
CDS,0.0002041793191432953
PSCIT,0.0011376696965918515
DXPS,0.00015848721678997802
PGLCED,0.002605433412968162
OHPHM,1.090729236602783e-05
PIt2r,0.0008555547270489305
DALAT,0.00015581846237182616
IPPMIa,-0.00164835509808744
IPMALD2,-0.00164835509808744
CYTTS5,0.0004200565707063532
CYTTS2,-0.0004200565707063532
HSTPT,0.00036658280181365465
U3AGDA,2.472319602966309e-05
GMHEPK,3.708479404449463e-05
PPNDH,0.0005526636768948726
PPND,0.00036506002972310056
ALCD19,1.0219094157218916e-05
GLYCTO1,2.0438188314437835e-05
SUCCt2_2,1.03602713733775
PPCSYN2,0.18141416254367115
PRAIS,0.0003318655714492104
PRAI,0.00019950780165944052
PPSERS,0.0001438892605900765
PPCSYN1,0.18141416254367115
OMPDC,0.00017565887768483668
SERTRS,0.0008317661946460142
GLYAMT,-0.0009585791614635124
ALAALAL,0.00015581846237182616
PRPPS,0.001098273516481504
GL3PD,-0.00021757191598415377
QULNS,2.4658463874361866e-05
G1PACT,0.0010392442196607591
ME1,1.0147010882570076
PROTRS,0.0008497835994390926
BPNT,0.0006043968244753849
DHORD_NAD,0.00017565887768483668
RBFSa,6.0218626574351795e-05
KARI,-0.002819692346200882
KARIS2,0.0007058988796251527
RBFS2,3.0109313287175898e-05
ASPOX2,2.4658463874361866e-05
DMOAT2,1.2361598014831545e-05
OMCDC,0.00164835509808744
LEUD2,-0.00164835509808744
ADSS,0.0005282138954175999
ALHD2,-1.0219094157218916e-05
MCOATA,0.002831984296548367
GK1,0.034863677674730184
PSDC_BS,0.0001438892605900765
HPYRRx,1.0219094157218916e-05
PRATPP,0.00036658280181365465
PSP_L,0.002605433412968162
GLUR,-0.00015581846237182616
ACCOAC,0.002839162541472912
PSERT,0.002605433412968162
HPCOR,7.178244924545288e-06
HPYRI,-1.0219094157218916e-05
GHMT3,0.0014454377039630404
UPP3S,1.2197784891335252e-06
ASNTRS,0.00045645377036912716
HCO3E,0.0040245942798118935
4HBADH,3.257431592865852e-05
THZPSN,3.257431592865852e-05
H2td,-0.057229141730271424
maintenance_atp,3.039733707904816
