PMDPHT	0.0002013662235990038
OPHBDC	7.233059406280525e-05
TRSARr	0.017078631969764696
PTPATi	7.491382956506532e-05
METTRS	0.0030771460348779944
TRPS2_1	0.0012644295275108775
PMPK	0.00021636757987286237
CMK	0.0006036888515259078
TKT1	-0.00011806700196469178
TKT2	-0.00798517970980648
3OXAPLC	0.00014403698581005712
ANS	0.0012644295275108775
PGPS	0.0010332942008972168
UAG4Ei	0.0009320313692092895
ACGK	0.012235196720799797
GRATT	8.06786270706272e-05
ANPRT	0.0012644295275108775
GLYK	0.017157911467328535
G3PD5	0.015568059177473056
PGI	-0.00016394934654235843
PGK	0.022934459891488342
PGM	0.04019582430711774
THMB	0.00021636757987286237
OCMPH2	3.6165297031402624e-05
IMG3PS	0.0023903347198402777
UAGPT2	0.0010332942008972168
FMETTRS	0.0002956196820766328
ME4PCT	0.0006036888515259078
HEMEOS	8.348033007821969e-06
S7PI	0.0002459240198135376
PDX5PS	0.00023481543874594372
HMPK1	0.00021636757987286237
DHADT1	0.01835378555855594
DHADT2	0.005009758595749789
PGCM	-0.00016394934654235843
PCT1	3.2900182333480013
DAPE	0.004734880453712722
GLUPRT	0.0023297890452637637
FE2abc	2.0721607166268564e-05
ILETA	-0.005009758595749789
ASNS	0.002748306997406323
PDH1	4.215021476080096
ICDHx	0.7477833292227655
PDH2	4.215021476080096
CLS_m	7.927949756383895e-05
METAT	0.00021699178218841575
PDH3	4.215021476080096
PCNO	-4.760179724693298e-05
ASPK	0.017798387082340383
PAPSR	0.004112106028703054
IPMD	0.010138626569018538
GCALDD	0.0001355337560176723
PDX5POi	0.00023481543874594372
NO3R1	1.745691025048794
TMPK	4.0909188534407593e-07
HSDy	-0.013063506628627661
DHNPA	0.00013553375601767228
MECDPS	0.0006036888515259078
GLNS	0.0316603546152002
GLNST2	0.0010332942008972168
THMPT	-0.0002159584879875183
NODOx	0.872845512524397
ORPT	-0.0012608572889550855
HSK	0.013063506628627661
ENCOAH2	4.760179724693298e-05
AGMHE	0.0002459240198135376
G3POAT	0.0011900449311733246
PPPGO	4.174016503910984e-06
FABC161	0.00041651572591066356
FABC160	0.0006045428250360489
GAPD	-0.022934459891488342
UMPK	0.04764480616312348
BTCOADm	1.6998942312605507
PHBZMN	0.00014403698581005712
ACONT2	0.7818050594062772
FABC171	1.6660629036426544e-05
FABC170	1.4280539174079895e-05
AGPAT	0.0011900449311733246
ACONT1	0.7818050594062772
ADCS	0.00013553375601767228
ACOADH4	-3.3997884625211015
ICL	0.03402173018351172
UNK2	7.856263149465764
MOAT	8.197467327117922e-05
LAAO2	7.856263149465764
TMDS	0.00015108483374118805
EDTXS1	8.197467327117922e-05
KAS16	0.00032789869308471687
EDTXS2	8.197467327117922e-05
ASPTRS	0.005603569111471589
FABC181	0.0002665700645828247
FABC180	3.094116821050644e-05
BZALDD6	0.00021636757987286237
A5PISO	0.00040987336635589603
APRAUR	0.0002013662235990038
ATPPRT	0.0023903347198402777
THRS	0.013063506628627661
GARFT	-0.004806264495312586
HMBS	8.348033007821969e-06
USHD	8.197467327117922e-05
DHPS	0.00013553375601767228
URIDK2r	-0.00015108483374118805
PGRPP	0.00039980735868215555
LEUTA	0.010138626569018538
CO2t	-10.066667335609088
SO4t	0.004112106028703053
UDCPDP	0.0010332942008972168
ARGSS	0.006877707586384931
ACOATA	0.0028243361047267912
LPADSS	8.197467327117922e-05
CYTK1	0.03714857540860523
UAMAS	0.0010332942008972168
IPPS	0.010138626569018538
ASP4DC	0.017220333407385248
DAGK	0.00016394934654235843
UAPGR	0.0010332942008972168
FPGLUS1	0.00013553375601767228
DMPPS	8.06786270706272e-05
IGPDH	0.0023903347198402777
PRAZCFT	0.00450375618523118
PRASUCS	0.0021134214653909015
4CBMCLC	0.00014403698581005712
PGAMT	-0.006891641780734062
PPBNGS	3.3392132031287875e-05
CS	0.7818050594062772
RBFK	0.0002013662235990038
PRAMPC	0.0023903347198402777
HMB4DPR	0.0005230102244552806
SADT	0.004112106028703053
DNTPPA	0.00013553375601767228
TYRTRS	0.002453169913910665
ADSL1r	0.0021134214653909015
ADSUCL1	0.0035191862514815956
ENO	-0.04019582430711774
AACOAR	-0.05166471004486084
CYSS	0.0013305796759011416
PRMIIZCI	0.0023903347198402777
PPCOAT	4.760179724693298e-05
GTPCII	0.0002013662235990038
U23GAAT	0.00016394934654235843
NNDPR	0.00016329731861189646
PHETA2	-0.0033168724719702405
GLUDy	-4.0760059112287745
GDH1	-3.926467450087742
HISTP	0.0023903347198402777
HISTRS	0.0023903347198402777
ACOTA	-0.012235196720799797
CDS	0.001353994277715683
PSCIT	0.00738637324928232
DXPS	0.0010548718701447139
PGLCED	0.017261364415629397
OHPHM	7.233059406280525e-05
PIt2r	0.005901556463955764
CNITRT	1.745691025048794
DALAT	0.0010332942008972168
IPPMIa	-0.010138626569018538
IPMALD2	-0.010138626569018538
CYTTS5	0.0027815263528019117
CYTTS2	-0.0027815263528019117
HSTPT	0.0023903347198402777
U3AGDA	0.00016394934654235843
3OXCOAT	0.00014403698581005712
GMHEPK	0.0002459240198135376
PPNDH	0.0033168724719702405
PPND	0.002669537493783527
SUCCt2_2	4.386228990650336
ALCDgl	0.017078631969764696
PPCSYN2	0.3019988136697982
PROTCC1	0.00014403698581005712
PRAIS	0.0023297890452637637
PRAI	0.0012644295275108775
PPSERS	0.0009541869190335274
PPCSYN1	0.3019988136697982
OMPDC	0.0012608572889550855
SERTRS	0.005071266321205461
GLYAMT	-0.006680814701192686
ALAALAL	0.0010332942008972168
PRPPS	0.00740870790018196
QULNS	0.00016329731861189646
G1PACT	0.006891641780734062
ME2	4.262393024754946
PROTRS	0.0053574891344148655
BPNT	0.004112106028703054
DHORD_NAD	0.0012608572889550855
RBFSa	0.0004027324471980076
KARI	-0.01835378555855594
KARIS2	0.005009758595749789
RBFS2	0.0002013662235990038
ASPOX2	0.00016329731861189646
DMOAT2	8.197467327117922e-05
OMCDC	0.010138626569018538
ADSS	0.0035191862514815956
ALHD2	-0.017078631969764696
LACDH	-0.8345261877531144
MCOATA	0.01878001429427862
GK1	0.03570327514874022
PSDC_BS	0.0009541869190335274
PRATPP	0.0023903347198402777
PSP_L	0.017261364415629397
GLUR	-0.0010332942008972168
ACCOAC	0.018827616091525553
PSERT	0.017261364415629397
HPCOR	4.760179724693298e-05
GHMT3	0.006906813364498939
UPP3S	8.348033007821969e-06
ASNTRS	0.002748306997406323
HCO3E	0.02696618096686557
4HBADH	0.00021636757987286237
THZPSN	0.00021636757987286237
MTHF3ES_c	0.0029985181349903274
H2td	1.6696066015643938e-05
maintenance_atp	3.2634900212287903
