O2t,3.558895121239809
OHPBAKGT,0.0004028133371553135
AGPR,-0.02088025345585655
OCDOR,0.00036116625961661337
DHDPRy,0.00764991459907682
DPR,0.0001299175322055646
E4PD,0.0004028133371553135
OCT,0.011797963521463093
FABC120,0.0007293874294912816
AHCi,0.0003763128519058228
PRAIZC2,-0.0038500161369951023
PRAIZC1,0.0038500161369951023
NAt3_1g,0.006935359947077121
GLYTRS,0.015285021013410904
ASPSAD,-0.0299362449526661
3CMUCC,0.00025035132755006883
IG3PS,0.0023217746201858475
UPPDC1,1.4392719075007838e-05
SKDH,0.013879752072843202
MTTGH,0.005108169995326289
TDSK,0.00014216263294219972
DNMPPA,0.00023504620194435117
SDPTA,-0.00764991459907682
DPHS,0.013879752072843202
ARGSL,0.011797963521463093
GLXCL,0.10073516917576043
SHKK,0.013879752072843202
DMQMT,0.00012543761730194093
DPCOAK,0.0001299175322055646
ILETRS,0.00865216437520662
PPS,0.0302622832718537
PRFGAS,0.0042258050818471116
ADCL,0.00023504620194435117
PANTS,0.0001299175322055646
DXPRIi,0.0010466790956405508
PMDPHT,0.0003482697318581536
OPHBDC,0.00012543761730194093
PTPATi,0.0001299175322055646
METTRS,0.005252954891442048
TRPS2_1,0.0023217746201858475
PMPK,0.0003757889448520097
CMK,0.0010466790956405508
AG3POAT_Nlimit,0.0020638071978092195
TKT1,4.2420009006602366e-05
TKT2,-0.014666633299818347
3OXAPLC,0.00025035132755006883
ANS,0.0023217746201858475
PGPS,0.0017919659614562989
UAG4Ei,0.0016163532972335813
ACGK,0.02088025345585655
GRATT,0.0001398303363769487
ANPRT,0.0023217746201858475
GLYK,0.029633761561339643
PGI,-0.00028432526588439944
PGK,0.04103034492440606
THMB,0.0003757889448520097
OCMPH2,6.271880865097045e-05
IMG3PS,0.004016878336990518
UAGPT2,0.0017919659614562989
FMETTRS,0.0005210977480215815
ME4PCT,0.0010466790956405508
HEMEOS,1.4392719075007838e-05
S7PI,0.0004264878988265991
PDX5PS,0.0004028133371553135
HMPK1,0.0003757889448520097
DHADT1,0.03220816325750688
DHADT2,0.00865216437520662
PGCM,-0.00028432526588439944
PCT1,0.8358234186280054
DAPE,0.00764991459907682
GLUPRT,0.0042258050818471116
FE2abc,1.660650299485868e-05
ILETA,-0.00865216437520662
ASNS,0.0050264948960548755
PDH1,2.155187376739137
ICDHx,0.04644481668288203
PDH2,2.155187376739137
CLS_m,-0.0005558678412437439
CLPNS2,0.0006933564296364782
METAT,0.0003763128519058228
PDH3,2.155187376739137
PCNO,-0.00036116625961661337
ASPK,0.0299362449526661
PAPSR,0.006935359947077121
IPMD,0.018065227784323318
GCALDD,0.00023504620194435117
PDX5POi,0.0004028133371553135
TMPK,1.2680589076433176e-06
HSDy,-0.022286330353589283
DHNPA,0.00023504620194435117
MECDPS,0.0010466790956405508
GLNS,0.05580067941262983
GLNST2,0.0017919659614562989
THMPT,-0.00037452088594436636
ORPT,-0.002326721016774936
GLYCEK1,0.07054553977317705
HSK,0.022286330353589283
FDH2,4.520431922455441
ENCOAH2,0.00036116625961661337
AGMHE,0.0004264878988265991
G3POAT,0.0020638071978092195
PPPGO,7.196359537503919e-06
FABC161,0.00048499469148516653
FABC160,0.0010504778636848927
GAPD,-0.04103034492440606
UMPK,0.04952952961117342
BTCOADm,1.2962049604393189
PHBZMN,0.00025035132755006883
ACONT2,0.6591815626842519
FABC171,1.4446650384664536e-05
FABC170,0.00022908259895682335
ACONT1,0.6591815626842519
ADCS,0.00023504620194435117
ACOADH4,-2.5924099208786373
ICL,0.6127367460013698
MOAT,0.00014216263294219972
FABC190,2.4765686373710642e-05
TMDS,0.00026201528966426853
EDTXS1,0.00014216263294219972
KAS16,0.0005686505317687988
EDTXS2,0.00014216263294219972
ASPTRS,0.009498917459238695
FABC181,0.0004478461619246006
FABC180,4.3339951153993606e-05
BZALDD6,0.0003757889448520097
A5PISO,0.0007108131647109987
APRAUR,0.0003482697318581536
ATPPRT,0.004016878336990517
THRS,0.022286330353589283
GARFT,-0.008399938661749545
HMBS,1.4392719075007838e-05
USHD,0.00014216263294219972
DHPS,0.00023504620194435117
URIDK2r,-0.00026201528966426853
CO2t,-4.652918430270275
SO4t,0.006935359947077121
UDCPDP,0.0017919659614562989
ARGSS,0.011797963521463093
ACOATA,0.004619423933655024
LPADSS,0.00014216263294219972
CYTK1,0.03880862689100873
UAMAS,0.0017919659614562989
IPPS,0.018065227784323318
ASP4DC,0.029769947500425636
DAGK,0.00028432526588439944
UAPGR,0.0017919659614562989
FPGLUS1,0.00023504620194435117
DMPPS,0.0001398303363769487
IGPDH,0.004016878336990518
PRAZCFT,0.007866894473984922
PRASUCS,0.0038500161369951023
4CBMCLC,0.00025035132755006883
PGAMT,-0.011951666310429574
PPBNGS,5.757087630003135e-05
CS,0.6591815626842519
RBFK,0.0003482697318581536
PRAMPC,0.004016878336990517
HMB4DPR,0.000906848759263602
SADT,0.006935359947077121
DNTPPA,0.00023504620194435117
TYRTRS,0.004416212846727049
ADSL1r,0.0038500161369951023
ADSUCL1,0.0060575328046440285
AACOAR,-0.08959829807281494
CYSS,0.0022035028036566547
MALS,0.4115014538517954
PRMIIZCI,0.004016878336990517
PPCOAT,0.00036116625961661337
GTPCII,0.0003482697318581536
U23GAAT,0.00028432526588439944
NNDPR,0.00028326159757803934
PHETA2,-0.0065309294591339405
GLUDy,0.423536119505996
GDH1,-0.6574612071525952
HISTP,0.004016878336990518
HISTRS,0.004016878336990518
ACOTA,-0.02088025345585655
CDS,0.0023481324636936193
PSCIT,0.013879752072843202
DXPS,0.001825281377647874
PGLCED,0.029515194848771
OHPHM,0.00012543761730194093
PIt2r,0.010556932312406404
DALAT,0.0017919659614562989
IPPMIa,-0.018065227784323318
IPMALD2,-0.018065227784323318
CYTTS5,0.0047318571434204655
CYTTS2,-0.0047318571434204655
HSTPT,0.004016878336990518
U3AGDA,0.00028432526588439944
3OXCOAT,0.00025035132755006883
GMHEPK,0.0004264878988265991
HPYRRy,0.10073516917576043
PPNDH,0.0065309294591339405
PPND,0.004792001791579058
GLYCTO1,0.00023504620194435117
SUCCt2_2,1.9717729089506395
ALCDgl,0.030189629402583382
PPCSYN2,0.4059168414694705
PROTCC1,0.00025035132755006883
PRAIS,0.0042258050818471116
PRAI,0.0023217746201858475
PPSERS,0.0016547760340571405
PPCSYN1,0.4059168414694705
OMPDC,0.002326721016774936
SERTRS,0.008671536651188458
GLYAMT,-0.011485276542674144
ALAALAL,0.0017919659614562989
PRPPS,0.01317444065337784
GL3PD,0.027569954363530418
QULNS,0.00028326159757803934
G1PACT,0.011951666310429574
ME1,2.267758307091237
PROTRS,0.009082289934393457
BPNT,0.006935359947077121
DHORD_NAD,0.002326721016774936
RBFSa,0.0006965394637163071
KARI,-0.03220816325750688
KARIS2,0.00865216437520662
RBFS2,0.0003482697318581536
ASPOX2,0.00028326159757803934
DMOAT2,0.00014216263294219972
OMCDC,0.018065227784323318
LEUD2,-0.018065227784323318
ADSS,0.0060575328046440285
ALHD2,-0.030189629402583382
MCOATA,0.0325337096653235
GK1,0.03652174461966208
PSDC_BS,0.0016547760340571405
PRATPP,0.004016878336990517
PSP_L,0.029515194848771
GLUR,-0.0017919659614562989
ACCOAC,0.03289487592494012
PSERT,0.029515194848771
HPCOR,0.00036116625961661337
HPYRI,-0.10073516917576043
GHMT3,0.011877209364543978
UPP3S,1.4392719075007838e-05
ASNTRS,0.0050264948960548755
HCO3E,0.047019560463178144
4HBADH,0.0003757889448520097
THZPSN,0.0003757889448520097
MTHF3ES_c,0.005108169995326289
H2td,2.8785438150015675e-05
maintenance_atp,3.456951320171356
