H16_A2631	6.073229618891815e-05
H16_A2630	6.073229618891815e-05
H16_A2629	6.073229618891815e-05
H16_A1185	1.7817931997527076e-05
H16_A3418	1.3995073223690882e-08
H16_A1339	2.465200649407646e-08
H16_A3396	2.527010197348004e-06
H16_A3397	2.527010197348004e-06
H16_A3398	2.527010197348004e-06
H16_A2319	2.527010197348004e-06
H16_A2318	2.527010197348004e-06
H16_A2316	2.527010197348004e-06
H16_B2062	2.527010197348004e-06
H16_B2059	2.527010197348004e-06
H16_A0342	2.527010197348004e-06
H16_A0343	2.527010197348004e-06
H16_A0347	2.527010197348004e-06
H16_A0345	2.527010197348004e-06
H16_A2066	3.8207562971614394e-08
H16_A2733	8.198894070954948e-09
H16_A3234	6.070909664878863e-09
H16_A3235	6.070909664878863e-09
H16_A0561	9.008688881239638e-07
H16_A0263	9.042258841744198e-08
H16_A2752	5.720813580701538e-09
H16_A0746	0.0029071113015239096
H16_A2345	5.30286044564387e-05
PHG423	2.141557883055105e-07
H16_A3317	2.141557883055105e-07
H16_A1882	3.3328229703950727e-10
H16_A1509	3.3328229703950727e-10
H16_A0111	3.3328229703950727e-10
H16_A0112	3.3328229703950727e-10
H16_A0108	3.3328229703950727e-10
H16_B1422	4.59620558234792e-09
H16_A2231	4.900610566469044e-07
H16_B0735	4.900610566469044e-07
H16_B0313	4.900610566469044e-07
H16_B2452	4.900610566469044e-07
H16_A1036	4.900610566469044e-07
H16_A0803	6.499238701628525e-08
H16_B0198	7.362635232563634e-08
H16_B1967	4.462061232863793e-08
H16_A3277	1.0401969776313603e-06
H16_A0445	3.021136217315668e-10
H16_A2113	9.355194602428778e-07
H16_B0143	2.918065361124267e-09
H16_A2913	0.00010095785630320741
H16_A2521	3.180215471060952e-08
H16_A0791	2.1040797308425724e-08
H16_B0337	1.5840004743213885e-08
H16_A3141	4.122377206312241e-09
H16_B1871	3.794362139592268e-08
H16_B1769	7.1655984131262906e-09
H16_A3063	5.857325322003339e-07
H16_A2376	1.321286623299919e-07
H16_A0244	3.391472695169427e-08
H16_A0570	5.312667546524729e-08
H16_A0523	3.3984159761334977e-07
H16_A2618	1.3700315790715498e-05
H16_A2422	3.6018190634739176e-10
H16_A3056	5.077782639031023e-07
H16_A3322	9.30479488658292e-06
H16_A3633	8.929355527055176e-09
H16_A3161	5.420354746800452e-07
H16_B1581	2.2219399170948513e-06
H16_A0606	4.268603688880258e-10
H16_A2065	1.4229074281572447e-07
H16_A1122	3.224567073548598e-08
H16_A2925	6.995892037500667e-08
H16_B2447	4.957344813778592e-07
H16_A3598	3.9502498906186675e-10
H16_B1915	1.3765004836585688e-07
H16_A1649	4.2818771513571644e-08
H16_A3258	1.9697755070946213e-10
H16_A3046	3.3099523744326284e-07
H16_A1511	4.085749577452549e-08
H16_A3087	1.6661567760683052e-08
H16_A2959	2.595714253319385e-09
H16_A2049	3.770281509200493e-08
H16_A0786	5.184799849604512e-10
H16_A2859	6.276474984396636e-09
H16_A0367	6.044655106172702e-08
H16_A2945	6.996763819477427e-06
H16_A2612	7.601587294768256e-07
H16_A2614	7.601587294768256e-07
H16_A0243	6.573290443680231e-08
H16_A0374	2.532835640670208e-09
H16_B1388	1.979825032566084e-06
H16_A3147	1.4727420360494467e-06
PHG420	9.656590395328099e-07
H16_A0147	1.0283379953702134e-09
H16_A3319	7.918968746177768e-06
H16_A3320	7.918968746177768e-06
H16_A0208	2.4327270174743314e-08
H16_A3321	1.1008868312147992e-07
H16_B1502	6.186330422230165e-11
PHG417	4.538192232093945e-06
H16_A0493	6.628796798178812e-07
H16_A0504	5.4778038593738885e-09
H16_A0235	1.4055245369730264e-07
H16_A3412	8.905750226646593e-08
H16_A3273	6.424844374327989e-07
H16_A3699	1.0661454236982304e-09
H16_A1456	1.2746345020372595e-07
H16_A0352	7.848981693418781e-10
H16_A3578	1.1921489379346131e-06
H16_B0216	3.9611847632753365e-09
H16_B0280	1.263808388172042e-07
H16_A0227	1.8232624692272372e-05
H16_A2607	4.5154994909249056e-05
H16_A3223	3.060385033142241e-07
H16_A0458	4.4020514853664246e-10
H16_B1255	8.791109327886225e-10
H16_A0230	3.0954672461202183e-09
H16_B0734	1.3740594162702001e-08
H16_A1225	1.1243862227185509e-05
H16_A2997	8.406846224641843e-07
H16_A0477	4.332591609641061e-07
H16_A2802	1.618260200627564e-09
H16_A0211	2.0390419349538585e-07
H16_A3154	2.8208133972850098e-11
H16_A2266	1.0262603862116704e-05
H16_A0259	1.8107742429019127e-07
H16_A1457	1.2438162652534621e-05
H16_A2335	6.110329696494386e-06
H16_A2434	1.7887375796628362e-09
H16_A0224	1.9588997302486545e-05
H16_A3212	4.758783761364745e-07
H16_B0756	1.322922458605451e-10
H16_A0804	1.9160815824919386e-06
H16_A2891	5.97951875698042e-10
H16_A3146	8.315793017882875e-07
H16_A0797	4.598263111304522e-06
H16_A1047	0.00020840954432017132
H16_B2286	3.6326863529080454e-08
H16_A2638	2.506168606166948e-07
H16_A2911	8.589520169379298e-09
H16_A0272	4.498073116806829e-08
H16_A2883	8.400335351695246e-08
H16_A2703	1.3363344144332627e-05
H16_B0917	3.974474737706083e-10
H16_A0453	2.7023780497196057e-05
H16_A1772	3.6861129445849725e-09
H16_A0391	2.565276569588492e-08
H16_A2183	1.4870728346004476e-09
H16_A3417	5.840339836135916e-08
H16_A2265	7.364740724052866e-05
H16_A3042	1.721646087631275e-07
H16_A2920	1.1462248879708263e-09
H16_A1217	5.773719724790633e-09
H16_A2446	4.3084906212311774e-09
PHG001	8.985036607943162e-07
PHG002	8.985036607943162e-07
PHG003	8.985036607943162e-07
H16_A3155	5.598715782025331e-09
H16_A2871	1.5093076134771856e-09
H16_B2531	3.87991981378372e-07
H16_B1630	3.6421097274628866e-06
H16_A2042	9.869307394289385e-10
H16_A3272	1.4969080851082416e-07
H16_A3106	3.166513031486626e-07
H16_A1041	3.706954702989786e-06
H16_A3009	3.7718897539020896e-10
H16_A1027	1.605824306143985e-08
H16_A3061	1.0730410671893427e-07
H16_A2610	6.198851102905137e-09
H16_A3031	7.218237549134511e-10
H16_A3414	9.277266166631945e-08
H16_A0569	4.6532874480885383e-07
H16_B2288	8.42065770071724e-09
H16_A2445	2.896293136651292e-07
H16_A3453	1.8924973525985683e-09
H16_A2627	2.750135522314979e-08
H16_B0357	2.750135522314979e-08
H16_B2211	2.750135522314979e-08
H16_A3409	2.3713524384548756e-07
H16_B2169	4.063051595858288e-08
H16_A0490	2.6205735852382288e-09
H16_A3124	4.083065257834225e-08
H16_A1188	3.797717552486205e-07
H16_A2002	2.2111009003558733e-07
H16_B2378	7.80682829374723e-12
H16_A3411	4.878310930651234e-08
H16_B1576	1.7842566714263478e-08
H16_A2045	8.439728851104009e-07
H16_A1681	6.000538079569763e-05
H16_A1682	6.000538079569763e-05
H16_B0560	6.841589017935154e-10
H16_B1945	2.179700868885136e-06
H16_A2363	2.066859482866006e-08
H16_A3025	2.3626947101956035e-05
H16_A2088	4.124314224321755e-07
H16_A0795	1.4788841531291502e-06
H16_A2732	1.4734373904131982e-06
H16_B0051	5.5404456059907184e-08
H16_B0052	5.5404456059907184e-08
H16_A1549	9.991151204646629e-08
H16_A1550	9.991151204646629e-08
H16_A2606	3.207123964441635e-07
H16_A3415	4.523655183711367e-08
H16_A3266	3.831090903338356e-07
H16_A1290	2.3183376844744672e-10
H16_A2132	7.741247636861576e-09
H16_A0794	1.4827155559828733e-06
H16_B2162	1.5310940461880009e-07
H16_A3096	9.035003852712232e-10
H16_B2290	4.608331523577915e-09
H16_B2291	4.608331523577915e-09
H16_A3077	2.689759822962602e-07
H16_A2615	6.394902661077181e-08
H16_A1039	9.195494875118682e-08
H16_A3157	2.0845519183156784e-06
H16_A0764	1.3286996513245596e-08
H16_A3619	7.345088285801585e-09
H16_A3271	5.8937641237293875e-06
H16_A0372	2.100298959680398e-07
H16_A0336	1.1625241130522149e-07
H16_A3038	6.744541157367474e-09
H16_A3246	1.454691804041165e-06
H16_A1401	5.983208186619635e-07
H16_A2855	9.477232083699947e-09
H16_A1037	5.060264293211974e-06
H16_A2849	5.062218962021429e-10
H16_A3036	1.898727921064275e-09
H16_A2133	3.343502501704504e-10
H16_B0449	5.092148757540773e-07
H16_A2354	3.8622679623416327e-07
H16_B1960	2.114462907688257e-10
H16_A2568	2.368644084067197e-08
H16_A0953	1.7042231356093996e-07
H16_A1038	1.568552499831574e-07
H16_A3408	6.214604093932734e-07
H16_A1223	2.155453737716187e-07
H16_A3171	2.155453737716187e-07
H16_A3172	2.155453737716187e-07
H16_A2611	2.155453737716187e-07
H16_A1558	7.842066200396944e-11
H16_A2834	4.6544381391899635e-06
H16_B0797	5.2775057041257317e-08
H16_A2919	5.751750888905555e-10
H16_A0169	1.353184648632665e-06
H16_A0238	1.016810076731995e-06
H16_A0237	2.5420251918299873e-07
H16_A0330	2.5420251918299873e-07
PHG088	1.5800751977100225e-05
PHG089	1.5800751977100225e-05
PHG090	1.5800751977100225e-05
PHG091	1.5800751977100225e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
