DHPS	4.917924404144284e-05
URIDK2r	-5.482204675674438e-05
OBTFL	1.727260036468506e-05
CO2t	-0.2544974984045747
SO4t	0.0015483622811569488
UDCPDP	0.00037493705749511717
ARGSS	0.002690275297391646
ACKr	0.21239163386831716
ACOATA	0.0010248274572372436
LPADSS	2.9745006561279302e-05
CYTK1	0.03570769742937066
UAMAS	0.00037493705749511717
IPPS	0.003835219067448156
DAGK	5.9490013122558603e-05
UAPGR	0.00037493705749511717
FPGLUS1	4.917924404144284e-05
DMPPS	2.9239810537908515e-05
IGPDH	0.0008260825279820577
PRAZCFT	0.0015714197280095362
PRASUCS	0.0007453372000274963
4CBMCLC	5.214068341324287e-05
PGAMT	-0.0025006739497184754
PPBNGS	1.1976866053001304e-05
CS	0.041449399691775496
RBFK	8.659604879690839e-05
PRAMPC	0.0008260825279820577
HMB4DPR	0.00018970759119910807
SADT	0.0015483622811569488
DNTPPA	4.917924404144284e-05
TYRTRS	0.0009041160101009341
ADSL1r	0.0007453372000274963
ADSUCL1	0.001219735487813241
ENO	-0.0042451460402419035
AACOAR	-0.01874685287475586
CYSS	0.0005834708822966181
PRMIIZCI	0.0008260825279820577
PPCOAT	1.727260036468506e-05
GTPCII	8.659604879690839e-05
U23GAAT	5.9490013122558603e-05
NNDPR	5.924207771996245e-05
PHETA2	-0.0013755732173006386
GLUDy	0.0603362194203625
GDH1	-0.1966887547758311
HISTP	0.0008260825279820577
HISTRS	0.0008260825279820577
ACOTA	-0.004648245764188504
CDS	0.0004913050222396851
PSCIT	0.002900340544624
DXPS	0.0003816029065247277
PGLCED	0.006236304691382318
OHPHM	2.6245594024658205e-05
PIt2r	0.0020923536167132104
DALAT	0.00037493705749511717
IPPMIa	-0.003835219067448156
IPMALD2	-0.003835219067448156
CYTTS5	0.0009648913988603307
CYTTS2	-0.0009648913988603307
HSTPT	0.0008260825279820577
U3AGDA	5.9490013122558603e-05
3OXCOAT	5.214068341324287e-05
GMHEPK	8.92350196838379e-05
PPNDH	0.0013755732173006386
PPND	0.0009825022875388353
ALCD19	0.01654542599008017
GLYCTO1	4.917924404144284e-05
SUCCt2_2	0.14547537680222788
PPCSYN2	0.21174867297289798
PROTCC1	5.214068341324287e-05
PRAIS	0.0008237234774653974
PRAI	0.0004930857957432153
PPSERS	0.00034623250126838685
PPCSYN1	0.21174867297289798
OMPDC	0.00043129887051029936
SERTRS	0.0018317621977958156
GLYAMT	-0.0023492059456620548
ALAALAL	0.00037493705749511717
PRPPS	0.0026334327494208914
QULNS	5.924207771996245e-05
G1PACT	0.0025006739497184754
ME1	0.02355402171921242
PROTRS	0.001957970466796858
BPNT	0.0015483622811569488
DHORD_NAD	0.00043129887051029936
RBFSa	0.00017319209759381678
KARI	-0.006863294218072056
KARIS2	0.0018455140414033592
RBFS2	8.659604879690839e-05
ASPOX2	5.924207771996245e-05
DMOAT2	2.9745006561279302e-05
OMCDC	0.003835219067448156
LEUD2	-0.003835219067448156
ADSS	0.001219735487813241
ALHD2	-0.01654542599008017
MCOATA	0.006814441901540755
GK1	0.035075875764717164
PSDC_BS	0.00034623250126838685
HPYRRx	0.01654542599008017
PRATPP	0.0008260825279820577
PSP_L	0.006236304691382318
ACCOAC	0.006814441901540755
PSERT	0.006236304691382318
HPYRI	-0.01654542599008017
GHMT3	0.0024312109290871883
UPP3S	2.994216513250326e-06
ASNTRS	0.0009652164476346918
HCO3E	0.0099360160694427
PRUK	0.0005256544035753437
RBPC	0.0005256544035753437
4HBADH	7.838627743790107e-05
THZPSN	7.838627743790107e-05
MTHF3ES_c	0.0010436281809343053
HYDS	3.3785703055183043
H2td	-3.378564317085278
maintenance_atp	3.095608949661255
