H16_A2857	7.358671103030173e-06
H16_A3249	3.0220042104075535e-10
H16_A1216	2.278036916649472e-07
H16_A2069	4.475188948626169e-07
H16_A2751	4.798884835634717e-10
H16_A2003	5.969133416248778e-08
H16_B0204	1.25074781158237e-05
H16_A2632	1.25074781158237e-05
H16_A2631	1.25074781158237e-05
H16_A2630	1.25074781158237e-05
H16_A2629	1.25074781158237e-05
H16_A1185	1.673529494241988e-09
H16_A3418	4.949320757374355e-08
H16_A1339	9.241751448683535e-08
H16_A2066	5.2872262859183327e-08
H16_A2733	7.526296917728104e-08
H16_A3234	8.874719484610845e-07
H16_A3235	8.874719484610845e-07
H16_A2142	1.8433735544500756e-07
H16_A0561	1.2922866985316372e-06
H16_A0263	0.0003129988054945699
H16_A2752	8.853047808984224e-10
H16_A2345	1.6311490603399148e-07
H16_B1391	4.4427960669904324e-05
H16_A3317	4.4427960669904324e-05
H16_A2592	7.487090547141703e-08
H16_A1035	1.0959238069757162e-07
H16_A0803	1.1996890120263857e-07
H16_B0198	3.479908645687751e-10
H16_B1967	4.249137021477017e-09
H16_A3277	1.115219448125045e-09
H16_A0445	9.66964728548652e-09
H16_A2113	7.271218259356499e-09
H16_A1132	1.8268513344837063e-10
H16_A2913	4.0465378416517864e-08
H16_A0791	6.413042185767636e-08
H16_A0220	1.1084203535696153e-08
H16_A3348	2.6703532460870235e-08
H16_B1871	9.565859607084658e-06
H16_B1719	3.3660444301044276e-10
H16_A3063	3.887717786162274e-07
H16_A0244	1.3982657291594242e-09
H16_A0571	2.1274561967690173e-08
H16_A0521	1.6863877969095998e-07
H16_A2618	0.00012005076983945316
H16_B2289	1.0185596698520166e-09
H16_B1931	6.987351914924923e-08
H16_A3322	4.345062784587972e-06
H16_A3633	4.0033867293387765e-10
H16_A3161	5.676130014130536e-07
H16_A0606	5.346537209951532e-10
H16_A1904	1.2617733998053123e-10
H16_A2065	9.22622625996085e-07
H16_B1076	6.569067998949273e-08
H16_A2925	4.274411985400899e-08
H16_A3598	5.203459336458008e-10
H16_A3435	1.1432398969586867e-07
H16_A0787	2.0140653198021407e-08
H16_A3258	1.599859027863668e-11
H16_A3046	2.3881700227416952e-06
H16_A2038	9.650383467788057e-08
H16_A1511	6.085749495791834e-08
H16_A3087	5.347416711316949e-09
H16_A2959	9.062972682981827e-10
H16_A2049	4.318997822249393e-09
H16_B2398	3.9511615128458056e-10
H16_A3366	4.403997115689537e-12
H16_A3600	1.617348046310402e-10
H16_A0367	1.2897234219891176e-07
H16_A2945	1.0872850016229487e-07
H16_A2612	2.440114035868749e-07
H16_A2614	2.440114035868749e-07
H16_A0243	1.3441627960822306e-07
H16_A0374	1.9706359804234948e-06
H16_B1388	6.867786105769023e-06
H16_A3147	3.4338930528845117e-06
H16_A1968	1.2549960427460068e-10
H16_A3319	3.4149797120833395e-08
H16_A3320	3.4149797120833395e-08
H16_A0208	2.3366386675952027e-07
H16_A0356	3.476532829679e-10
H16_A2507	5.524576170869136e-10
H16_A0336	8.510466703972038e-09
H16_A1502	7.615292601589822e-11
H16_A0566	4.3931306735105106e-05
H16_A0493	8.007356359127367e-08
H16_A0235	1.7486580304047605e-07
H16_A0504	1.762644624763637e-09
H16_A3412	2.2228355023005414e-07
H16_A3273	2.3743091723976584e-06
H16_A3699	1.0019912873537873e-07
H16_A1456	8.11014469687205e-09
H16_A0352	2.7239664974751415e-11
H16_A3578	1.9989180256526706e-07
H16_B0216	2.698804210024028e-08
H16_B0280	5.958732989284867e-07
H16_A2718	1.1333744334542181e-05
H16_A0227	5.379199738027534e-08
H16_A2607	4.550785535299224e-08
H16_A3223	5.223875020902448e-08
H16_B1255	1.5541919136566944e-09
H16_A1975	6.759989383763953e-08
H16_B0734	2.217200838211529e-10
H16_A1225	3.319088249399927e-07
H16_A2997	2.5055886272764823e-06
H16_A2619	4.164213312645763e-07
H16_A2802	1.1211417138021161e-08
H16_A3154	3.2109451602935625e-11
H16_A2266	2.0761555957276327e-06
H16_A0259	6.796706966182536e-09
H16_A1457	3.4218020141748314e-09
H16_B0618	6.207765481433632e-08
H16_A0224	3.030029778952955e-08
H16_A3222	3.788622723400138e-07
H16_A1885	2.9381649804986634e-11
H16_A0804	3.26478055018557e-08
H16_B2453	7.392635236495111e-11
H16_B1386	2.982045398685253e-08
H16_A0151	8.6136052105332e-07
H16_A0797	1.9980442083123146e-07
H16_A1047	7.1186852933097685e-06
H16_B2286	3.7333342816271954e-10
H16_A1907	1.0267303823965283e-07
H16_A2911	1.949377578397026e-07
H16_B0568	4.41322126882312e-08
H16_A2883	6.509243514638395e-09
H16_A2703	5.976432410733673e-08
H16_A0228	3.086347600006306e-10
H16_A0453	7.651883647371e-06
H16_A1772	2.328814186954199e-08
H16_A0391	1.2905336929634481e-09
H16_A3417	2.7089765889920132e-08
H16_A2265	1.6599665517496363e-06
H16_A3042	1.880095426853593e-09
H16_A2920	4.032034905618841e-11
H16_A1217	1.5969063771295127e-09
H16_A2446	3.872491631773445e-07
H16_A3155	3.3777948153571934e-09
H16_A2871	2.0456201107095202e-07
H16_B2531	3.073795442644632e-07
H16_A0670	2.83182814156918e-05
H16_A2042	1.9336933945069e-09
H16_A3167	2.707771238716366e-07
H16_A3106	1.4541528033142924e-08
H16_A1041	5.603474950730989e-07
H16_A3009	5.575933377282782e-06
H16_A1027	1.6603335453777055e-09
H16_A3061	4.44969624279917e-07
H16_A2610	1.5789771353116165e-08
H16_B2169	2.583242394064971e-08
H16_A3414	1.8428398782971487e-07
H16_A0569	4.293779822987625e-07
H16_A0535	1.5489044829492248e-09
H16_A2445	1.43230216881783e-07
H16_A3453	1.2027321358381977e-07
H16_A2627	1.4228694961742468e-09
H16_B0357	1.4228694961742468e-09
H16_B0414	1.4228694961742468e-09
H16_A3409	5.8006856221682386e-09
H16_B0627	2.589764107347346e-07
H16_A1282	1.7423219443303862e-11
H16_A0490	7.723977925016675e-08
H16_A3124	1.876469068654185e-06
H16_A1188	1.6001199497534914e-08
H16_A2860	1.0982532122181513e-07
H16_A2002	2.9544176707743237e-07
H16_B2378	1.5276056861064507e-08
H16_A3411	3.0746023384877187e-08
H16_B1576	1.9613283213826068e-11
H16_A2045	1.0980446825237527e-07
H16_B0560	2.82266721349735e-09
H16_B1945	7.647798529653838e-06
H16_A2363	8.059409650211908e-07
H16_A3025	5.155696953322998e-07
H16_A2088	1.5106398966799076e-08
H16_A0795	4.134614634394215e-06
H16_A2732	7.394879167646694e-07
H16_A1649	9.878969831818494e-09
H16_A2521	3.896749635002955e-08
H16_B0051	1.6539844261364474e-09
H16_B0052	1.6539844261364474e-09
H16_A1236	1.3800126012367157e-08
H16_A1237	1.3800126012367157e-08
H16_A2606	6.032116327984335e-07
H16_A0793	5.10745130844116e-08
H16_A3266	4.181183109332761e-09
H16_B0200	2.6204056148865274e-09
H16_A0794	4.012324045475565e-08
H16_B2162	1.3263132170251095e-09
H16_A1307	5.61695715997543e-10
H16_A1197	4.506669700902023e-07
H16_B0795	1.820583762649168e-10
H16_A3077	4.720786947835661e-08
H16_A2615	1.387030488590252e-08
H16_A1039	6.359567392751038e-08
H16_A2525	3.07000004296336e-06
H16_A3157	4.320673222632784e-08
H16_A0764	2.4604391508446444e-08
H16_A1567	1.0069992255350274e-06
H16_A3271	5.550880426100555e-08
H16_A0372	1.582283491701863e-05
H16_A3038	3.6231893688295614e-09
H16_A3246	1.869627548019022e-08
H16_A1401	1.2258680099656033e-08
H16_A2855	1.4296013257640955e-08
H16_A1037	1.1417247153758582e-06
H16_A2849	4.479354679592335e-08
H16_A3036	1.0981832226503834e-10
H16_A0477	2.436010017543992e-07
H16_B0449	1.6959607425686916e-07
H16_A2354	8.310807602632887e-09
H16_B1751	4.827964062899878e-11
H16_A1971	2.1216638190146215e-07
H16_A0953	5.49348212771603e-07
H16_A1038	2.2268872912631653e-07
H16_A3408	2.4799343069771807e-06
H16_A2529	1.2841141862542097e-07
H16_A1223	7.38669729003076e-07
H16_A3171	7.38669729003076e-07
H16_A3172	7.38669729003076e-07
H16_A2611	7.38669729003076e-07
H16_A2834	7.043279569498849e-07
H16_A2919	2.0707554425501994e-09
H16_A0169	2.1582179617607664e-07
H16_B1389	1.8077821574264381e-06
PHG426	1.7461626985162447e-06
PHG427	1.7461626985162447e-06
H16_A0238	1.1817659067691729e-09
H16_A0237	2.954414766922932e-10
H16_A0330	2.954414766922932e-10
PHG088	4.13769493439757e-06
PHG089	4.13769493439757e-06
PHG090	4.13769493439757e-06
PHG091	4.13769493439757e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
