G3PD5,2.5557653366843502
PGI,-0.0001030010223388672
PGK,0.024367578304254636
PGM,0.030431198365391977
OCMPH1,4.5441627502441414e-05
THMB,0.00013595819359480578
IMG3PS,0.0013807369003546535
UAGPT2,0.0006491661071777343
FMETTRS,0.00017485098509431184
ME4PCT,0.0003916971445020615
HEMEOS,9.388041494176732e-06
S7PI,0.00015450153350830075
PDX5PS,0.00014757421372296145
HMPK1,0.00013595819359480578
DHADT1,0.010698423796320765
DHADT2,0.002803409617272825
PGCM,-0.0001030010223388672
PCT1,0.2439038858467801
DAPE,0.0025944217565008194
NUDPK10,-0.12280334849333673
GLUPRT,0.0014260559694994571
FE2abc,1.5220321858749615e-05
ILETA,-0.002803409617272825
ASNS,0.0016900016734905981
PDH1,3.794648724042242
ICDHx,3.7139558036308533
PDH2,3.794648724042242
CLS_m,-0.0002013713264465332
CLPNS2,0.00025117859601974486
METAT,0.00013632488250732422
PDH3,3.794648724042242
PCNO,-2.9905784225463867e-05
ASPK,0.018456257177973518
PAPSR,0.0023362741004412753
IPMD,0.005968131266545319
GCALDD,8.514895439148269e-05
PDX5POi,0.00014757421372296145
NO3R1,2.5557653366843502
HSERA,0.001566445179535443
TMPK,2.824771946593309e-07
HSDy,-0.015861835421472698
DHNPA,8.514895439148269e-05
MECDPS,0.0003916971445020615
GLNS,0.01931992213071673
GLNST2,0.0006491661071777343
THMPT,-0.00013567571640014646
NODOx,1.2778826683421751
ORPT,-0.0007622217243225416
HSK,0.014295390241937257
ENCOAH2,2.9905784225463867e-05
AGMHE,0.00015450153350830075
G3POAT,0.0007476446056365965
PPPGO,4.694020747088368e-06
FABC161,0.0002616756119728088
FABC160,0.0003798034596633911
GAPD,-0.024367578304254636
UMPK,0.0467315683426697
TPI,-0.010270280903885768
PHBZMN,9.051656609236438e-05
ACOADH5,-5.055614168026628
BTCOAD2,2.5278070840133138
ACONT2,3.714432400649094
FABC171,1.0467024478912353e-05
FABC170,8.97173526763916e-06
AGPAT,0.0007476446056365965
ACONT1,3.714432400649094
ADCS,8.514895439148269e-05
ICL,0.00047659701823965506
MOAT,5.15005111694336e-05
TMDS,9.491890430450438e-05
EDTXS1,5.15005111694336e-05
KAS16,0.0002060020446777344
EDTXS2,5.15005111694336e-05
ASPTRS,0.0032599448791805967
FABC181,0.00016747239166259764
FABC180,1.943875974655151e-05
BZALDD6,0.00013595819359480578
A5PISO,0.000257502555847168
APRAUR,0.00012755225822768304
ATPPRT,0.0013807369003546535
THRS,0.014295390241937257
GARFT,-0.0028500134354014148
HMBS,9.388041494176736e-06
USHD,5.15005111694336e-05
DHPS,8.514895439148269e-05
URIDK2r,-9.491890430450438e-05
CO2t,-15.100706654593985
SO4t,0.0023362741004412753
UDCPDP,0.0006491661071777343
ARGSS,0.004130181603402782
ACKr,0.2463431609695603
ACOATA,0.0017743864940643313
LPADSS,5.15005111694336e-05
CYTK1,0.03632036541363659
UAMAS,0.0006491661071777343
P5CR1,0.003158694837842093
IPPS,0.005968131266545319
ASP4DC,0.010900588973054372
DAGK,0.0001030010223388672
UAPGR,0.0006491661071777343
FPGLUS1,8.514895439148269e-05
DMPPS,5.482966899661814e-05
IGPDH,0.0013807369003546535
PRAZCFT,0.0026708346762592443
PRASUCS,0.0012900977759046509
4CBMCLC,9.051656609236438e-05
PGAMT,-0.004329667448997497
PPBNGS,3.755216597670694e-05
CS,3.714432400649094
RBFK,0.00012755225822768304
PRAMPC,0.0013807369003546535
HMB4DPR,0.0003368674755054433
SADT,0.0023362741004412753
DNTPPA,8.514895439148269e-05
TYRTRS,0.001431474671341149
ADSL1r,0.0012900977759046509
ADSUCL1,0.0020730124311582787
ENO,-0.030431198365391977
AACOAR,-0.03245830535888672
CYSS,0.0007698289209058322
PRMIIZCI,0.0013807369003546535
PPCOAT,2.9905784225463867e-05
GTPCII,0.00012755225822768304
U23GAAT,0.0001030010223388672
NNDPR,0.00010257183736252469
PHETA2,-0.00206875057347164
GDH1,-14.850372700896996
HISTP,0.0013807369003546535
HISTRS,0.0013807369003546535
ACOTA,-0.004130181603402782
CDS,0.0008506456279754639
PSCIT,0.004503130126138847
DXPS,0.0006752295518186457
PGLCED,0.006063620061138798
OHPHM,4.5441627502441414e-05
PIt2r,0.003640186507613457
NADTRHD,1.1324729150515762
CNITRT,2.5557653366843502
DALAT,0.0006491661071777343
IPPMIa,-0.005968131266545319
IPMALD2,-0.005968131266545319
CYTTS4,0.001566445179535443
HSTPT,0.0013807369003546535
U3AGDA,0.0001030010223388672
3OXCOAT,9.051656609236438e-05
GMHEPK,0.00015450153350830075
HPYRRy,0.00028087298631551677
PPNDH,0.00206875057347164
PPND,0.0015674328649359548
SUCCt2_2,3.9104589828694216
ALCDgl,0.00028087298631551677
PPCSYN2,0.2439038858467801
PROTCC1,9.051656609236438e-05
PRAIS,0.0014260559694994571
PRAI,0.0007817977333397657
PPSERS,0.000599467031955719
PPCSYN1,0.2439038858467801
OMPDC,0.0007622217243225416
G5SADs,0.003158694837842093
SERTRS,0.00299155404623448
GLYAMT,0.000141983447074888
ALAALAL,0.0006491661071777343
PRPPS,0.00445338416487912
QULNS,0.00010257183736252469
G1PACT,0.004329667448997497
ME2,3.8213843259730287
PROTRS,0.003158694837842093
BPNT,0.0023362741004412753
DHORD_NAD,0.0007622217243225416
RBFSa,0.00025510451645536613
KARI,-0.010698423796320765
KARIS2,0.002803409617272825
RBFS2,0.00012755225822768304
ASPOX2,0.00010257183736252469
DMOAT2,5.15005111694336e-05
OMCDC,0.005968131266545319
ASPO1,14.769268173434114
LEUD2,-0.005968131266545319
ADSS,0.0020730124311582787
ALHD2,-0.00028087298631551677
MCOATA,0.011798526268291473
GK1,0.035319728527541144
PSDC_BS,0.000599467031955719
PRATPP,0.0013807369003546535
PSP_L,0.006063620061138798
ACCOAC,0.011828432052516935
PSERT,0.006063620061138798
HPCOR,2.9905784225463867e-05
HPYRI,-0.00028087298631551677
UPP3S,9.388041494176736e-06
ASNTRS,0.0016900016734905981
HCO3E,0.016720835380242258
4HBADH,0.00013595819359480578
THZPSN,0.00013595819359480578
MTHF3ES_c,0.0017027700620427671
H2td,1.8776082988353465e-05
maintenance_atp,3.1655373573303223
