H16_A3418	6.5851660018951e-10
H16_A1339	8.48600114199013e-09
H16_A2066	4.407359137004237e-06
H16_A2733	1.6512515188474866e-09
H16_A3234	9.704830980610114e-09
H16_A3235	9.704830980610114e-09
H16_A0561	6.948549104395619e-08
H16_A0263	1.0214520975141177e-06
H16_A2752	3.078843222373809e-08
H16_A2345	5.370509921516475e-09
H16_B1391	1.4370031060121507e-07
H16_A3317	1.4370031060121507e-07
H16_A1882	2.2825721800826918e-11
H16_A1509	2.2825721800826918e-11
H16_A0111	2.2825721800826918e-11
H16_A0112	2.2825721800826918e-11
H16_A0108	2.2825721800826918e-11
H16_A1199	3.077654877168058e-08
H16_A0803	6.654537025347099e-07
H16_B0199	5.803851318062362e-10
H16_A2731	1.0500519703980469e-08
H16_A3277	8.309151523571583e-06
H16_A0445	1.7593516478019566e-09
H16_A2113	2.1669649663566093e-06
H16_A1132	9.145719099287084e-09
H16_A2913	2.389407205295945e-08
H16_A0791	3.1950948442303204e-07
H16_A0220	7.286141537156732e-08
H16_A3348	1.6846571540145e-08
H16_B1631	6.62122307148959e-05
H16_B1719	3.968438594627614e-12
H16_A3063	6.26286466170486e-07
H16_A0244	2.3144275195336763e-08
H16_A0571	2.163452748834542e-07
H16_A0521	1.9523099543087344e-06
H16_A0523	4.241146344712048e-06
H16_A2618	2.4074548732773196e-05
H16_A2422	2.985428540014355e-10
H16_B1931	2.4810646610168036e-05
H16_A3322	1.7691528640864412e-08
H16_A3633	7.653201141586646e-09
H16_A3161	2.2092386351237194e-06
H16_B1581	3.0881366311704484e-07
H16_A0606	9.961194101071081e-09
H16_A0728	3.953126315245588e-12
H16_A3025	3.385020911173128e-08
H16_B1076	2.682767280765335e-08
H16_A2925	3.34945959552725e-07
H16_A3598	1.5882571331174309e-06
H16_A3435	5.400100573789596e-09
H16_A0787	3.531733056092716e-11
H16_A3258	3.1006997734656976e-09
H16_A3046	4.3778777186654966e-07
H16_A1511	6.882052502065685e-10
H16_A3087	1.4850712176275523e-08
H16_A2959	1.7514853686740106e-07
H16_A2049	2.7717364888929476e-08
H16_A0786	2.5068619319095443e-09
H16_A2009	0.0012172741443633368
H16_A3344	1.4859301470356451e-09
H16_A3600	4.1624495511612006e-06
H16_A0367	9.341648021400862e-09
H16_A2945	3.1450563481379966e-08
H16_A2612	7.752505543894303e-07
H16_A2614	7.752505543894303e-07
H16_A0243	1.850638608835854e-08
H16_A0374	8.50671284477062e-07
H16_B1388	8.442649959294273e-08
H16_A3147	4.2213249796471366e-08
H16_B1583	7.874603462936732e-09
H16_A3319	5.9344407842857306e-08
H16_A3320	5.9344407842857306e-08
H16_A0208	1.3358471981023166e-06
H16_A3321	1.1696430778569101e-07
H16_A2507	6.575783333505646e-07
H16_A0336	2.1318933547270782e-07
H16_B1502	2.0149269082098263e-09
H16_A0566	3.4933611442423774e-07
H16_A0504	1.7336282547005508e-09
H16_A0235	1.2693496806134439e-08
H16_A3410	2.4325049064734625e-09
H16_A3273	1.6054973098047675e-08
H16_A3699	1.0120386639147528e-08
H16_A1456	4.628353168858415e-09
H16_A0352	1.7212585794961484e-09
H16_A3578	2.2416855455229246e-08
H16_B0319	5.450899211525637e-10
H16_A2987	3.849430067321769e-07
H16_B0280	7.58674489511274e-08
H16_A2718	1.6013264433138741e-06
H16_A0227	5.039954610841412e-08
H16_A2607	3.7161936203542377e-07
H16_A3223	4.9477514384666876e-08
H16_B2234	5.856254512548785e-05
H16_B1016	6.664495715659694e-05
H16_B0146	4.501176851724634e-05
H16_A0458	1.1433947591577331e-08
H16_B1255	1.8732267211966508e-09
H16_A0230	1.1748051216629593e-08
H16_B1098	7.747872979158665e-05
H16_B0731	2.899498448662692e-10
H16_A1225	5.753444656262389e-07
H16_A2997	5.157121874585931e-07
H16_A0477	2.951375916938266e-07
H16_A2802	1.2904378749904441e-08
H16_B2268	8.982248599247267e-05
H16_A0211	1.0175432336631504e-06
H16_A3154	3.1754521456457584e-10
H16_A2266	2.58750528145704e-07
H16_A0259	1.9126468378426705e-08
H16_A1457	8.745661542793865e-07
H16_B0618	2.2066245989392505e-07
H16_A2335	2.7344416857435674e-09
H16_B1063	2.563447835543493e-09
PHG200	2.246876155955142e-06
H16_A0224	8.373671008457191e-09
H16_A3213	9.974872266070683e-08
H16_A3594	5.765226176882668e-12
H16_A0804	0.00014927346273497973
H16_B0611	0.0003582676583129299
H16_B1386	1.5665546757450623e-07
H16_A0797	1.1234022997043292e-06
H16_A1047	2.185976297961606e-05
H16_B2286	5.412374237767271e-10
H16_B0383	6.773013651289376e-07
H16_B1371	2.8085511882811726e-06
H16_A2638	9.116346662019339e-06
H16_A0519	1.563534586742201e-08
H16_A2227	5.444080923812889e-07
H16_A2883	1.1592702681788553e-08
H16_A2703	6.060037594550459e-07
H16_B0917	4.981309946093703e-09
H16_A0453	4.200696380038596e-07
H16_A1772	1.78628087413663e-09
H16_A0391	4.223568365077394e-07
H16_A3417	2.2172173160705446e-06
H16_A2265	2.792791477642188e-08
H16_A3042	0.00015749790804445206
H16_A2920	3.205620517517394e-10
H16_A1217	3.0126147969198873e-10
H16_A2446	1.7139161344379738e-08
H16_A2871	1.2785533125719844e-07
H16_B2531	3.3224333779046194e-07
H16_B1630	1.7545320765885816e-05
H16_A2042	1.0423535886929521e-08
H16_A3272	2.066463940789787e-09
H16_B0081	2.8086513037112507e-07
H16_A3009	3.74112387810302e-05
H16_A1027	8.917689347366109e-11
H16_A3061	5.446575597349298e-07
H16_A2610	7.294286351324066e-09
H16_B2169	5.928200683019998e-10
H16_A3414	8.33505921818778e-09
H16_A0569	6.250749611846875e-09
H16_A0535	3.8482819154860855e-09
H16_A2445	3.2075285718042733e-07
H16_A3453	1.4987774815626225e-08
H16_A2627	8.659962666623332e-06
H16_B0357	8.659962666623332e-06
H16_B2211	8.659962666623332e-06
H16_A3409	9.326582924810307e-09
H16_A3031	7.0739412967653405e-09
H16_A1118	7.014769724836002e-11
H16_A0490	6.517710490745579e-09
H16_A3124	2.155601480995476e-06
H16_A2171	4.140590478523177e-07
H16_A0807	1.0431319806275884e-08
H16_A3411	1.597894669810125e-05
H16_B1576	4.246813177407151e-07
H16_A2045	1.4951674559425955e-06
H16_B0560	6.147449826401174e-09
H16_A0471	7.080261874148526e-06
H16_A2363	1.331874024632852e-07
H16_A2088	1.1444530974605057e-07
H16_A0795	7.53699014238018e-08
H16_A2732	4.1076135099311655e-09
H16_B0841	6.11572806382043e-08
H16_A1649	4.8751882722666196e-09
H16_B2277	0.00011301619187068045
H16_A2521	3.679202723551159e-09
H16_A1236	2.5523682851479075e-08
H16_A1237	2.5523682851479075e-08
H16_B0051	4.7729389170402374e-08
H16_B0052	4.7729389170402374e-08
H16_A2606	1.9799931795535065e-09
H16_A0793	3.9886588951103656e-08
H16_A3266	1.1351524581192473e-09
H16_B0200	1.2767105106451238e-09
H16_A0794	1.4549632444418775e-08
H16_B2162	6.114652431042496e-07
H16_A2525	3.0736451992162317e-06
H16_B2290	2.451336890218235e-09
H16_B2291	2.451336890218235e-09
H16_A3077	6.008103999808807e-07
H16_A2615	6.010472693437916e-08
H16_A1039	4.1209155539541076e-08
H16_A3157	3.7983238598569076e-06
H16_A0764	5.201173669767299e-07
H16_A1567	7.493048317386175e-10
H16_A3271	8.93650759301749e-08
H16_A0372	1.8426681049075113e-05
H16_A3038	2.443120845226891e-08
H16_A3246	2.2290133746524677e-05
H16_A1401	4.739472434460052e-09
H16_A2855	2.5405336054263458e-08
H16_A1037	6.174844104254391e-06
H16_A2849	7.312101584307351e-10
H16_A3036	1.818068422470245e-09
H16_B0449	9.642559555419975e-08
H16_A2354	8.34401983194821e-08
H16_B0737	9.459456624746419e-08
H16_A1971	7.027396403795693e-07
H16_A0953	1.709319596578167e-07
H16_A1038	1.4825937620406044e-08
H16_A3408	2.1775724149175145e-07
H16_A3080	3.628135197633363e-08
H16_A2529	1.346381911167475e-07
H16_A1223	1.396082663547733e-06
H16_A3171	1.396082663547733e-06
H16_A3172	1.396082663547733e-06
H16_A2611	1.396082663547733e-06
H16_A2834	2.4429917137536108e-06
H16_A2919	7.913290421015535e-11
H16_B2403	7.587684918204204e-07
H16_A0238	8.48403519826192e-06
H16_A0237	2.12100879956548e-06
H16_A0330	2.12100879956548e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
